Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,324, ,
-1, ,324, ,
3, ,326, ,
0, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
-1, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
0, ,323, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
-1, ,324, ,
3, ,324, ,
0, ,323, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
-1, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
-1, ,323, ,
3, ,326, ,
0, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,323, ,
-1, ,325, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
-1, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,326, ,
0, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
-1, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
-1, ,325, ,
3, ,325, ,
0, ,323, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
-1, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
1, ,326, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
-1, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
-1, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
-1, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
-1, ,325, ,
3, ,326, ,
0, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
-1, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
-1, ,325, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
-1, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
-1, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,326, ,
0, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
-1, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,323, ,
3, ,319, ,
1, ,318, ,
0, ,323, ,
3, ,330, ,
0, ,328, ,
0, ,328, ,
1, ,321, ,
1, ,319, ,
-1, ,320, ,
1, ,326, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
-1, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
-1, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
-1, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,321, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
-1, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,321, ,
1, ,321, ,
-1, ,325, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
1, ,325, ,
0, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
-1, ,323, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
112, ,323, ,
86, ,324, ,
58, ,324, ,
36, ,325, ,
20, ,323, ,
15, ,325, ,
10, ,324, ,
9, ,325, ,
8, ,323, ,
5, ,323, ,
1, ,325, ,
5, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
4, ,324, ,
1, ,323, ,
5, ,324, ,
3, ,324, ,
3, ,324, ,
4, ,323, ,
4, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,323, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
5, ,325, ,
1, ,324, ,
1, ,325, ,
4, ,325, ,
4, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,326, ,
1, ,325, ,
4, ,327, ,
1, ,324, ,
3, ,323, ,
4, ,323, ,
4, ,325, ,
1, ,326, ,
4, ,327, ,
1, ,323, ,
3, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,323, ,
3, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
1, ,325, ,
4, ,326, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
4, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,327, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,323, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
4, ,324, ,
1, ,324, ,
4, ,326, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
4, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
0, ,324, ,
4, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
4, ,326, ,
1, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
0, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
0, ,323, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,326, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,326, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
-1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,326, ,
0, ,323, ,
0, ,323, ,
3, ,326, ,
1, ,324, ,
-1, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
-1, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
-1, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
-1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
-1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
-1, ,323, ,
3, ,325, ,
0, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
11, ,325, ,
94, ,324, ,
60, ,324, ,
34, ,325, ,
20, ,324, ,
15, ,325, ,
13, ,324, ,
9, ,324, ,
4, ,324, ,
5, ,325, ,
4, ,323, ,
3, ,324, ,
5, ,324, ,
3, ,324, ,
1, ,323, ,
5, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
1, ,325, ,
5, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,326, ,
3, ,325, ,
1, ,323, ,
5, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
1, ,324, ,
5, ,325, ,
1, ,323, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
5, ,325, ,
3, ,325, ,
3, ,325, ,
4, ,323, ,
4, ,323, ,
1, ,323, ,
4, ,325, ,
1, ,323, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,323, ,
5, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,324, ,
4, ,324, ,
1, ,325, ,
4, ,326, ,
3, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,323, ,
4, ,325, ,
1, ,323, ,
4, ,327, ,
3, ,324, ,
3, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
4, ,324, ,
4, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
4, ,323, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,326, ,
1, ,323, ,
3, ,325, ,
4, ,324, ,
3, ,323, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
1, ,324, ,
4, ,325, ,
3, ,318, ,
1, ,323, ,
4, ,327, ,
1, ,328, ,
1, ,328, ,
4, ,323, ,
3, ,323, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,324, ,
1, ,323, ,
4, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
3, ,325, ,
0, ,324, ,
4, ,324, ,
1, ,323, ,
1, ,326, ,
3, ,323, ,
3, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
0, ,324, ,
4, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
0, ,324, ,
4, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,325, ,
1, ,326, ,
41, ,324, ,
46, ,324, ,
30, ,323, ,
22, ,325, ,
13, ,323, ,
9, ,323, ,
9, ,326, ,
6, ,325, ,
3, ,323, ,
5, ,325, ,
3, ,324, ,
3, ,324, ,
5, ,325, ,
4, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,325, ,
4, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,320, ,
3, ,320, ,
4, ,321, ,
3, ,327, ,
1, ,330, ,
4, ,329, ,
3, ,321, ,
3, ,319, ,
4, ,323, ,
3, ,325, ,
1, ,325, ,
5, ,325, ,
1, ,324, ,
3, ,325, ,
4, ,323, ,
4, ,324, ,
1, ,323, ,
4, ,325, ,
1, ,323, ,
3, ,326, ,
4, ,324, ,
3, ,324, ,
1, ,323, ,
4, ,325, ,
1, ,323, ,
3, ,323, ,
4, ,323, ,
4, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,324, ,
4, ,323, ,
3, ,324, ,
1, ,324, ,
5, ,325, ,
3, ,323, ,
3, ,325, ,
4, ,323, ,
4, ,324, ,
1, ,323, ,
4, ,325, ,
3, ,323, ,
1, ,321, ,
4, ,323, ,
3, ,326, ,
1, ,326, ,
4, ,325, ,
3, ,323, ,
3, ,325, ,
4, ,323, ,
4, ,324, ,
1, ,325, ,
4, ,326, ,
1, ,323, ,
1, ,323, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
5, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
4, ,323, ,
1, ,325, ,
4, ,325, ,
1, ,323, ,
1, ,325, ,
