Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,228, ,
1, ,227, ,
4, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
1, ,226, ,
3, ,224, ,
3, ,228, ,
1, ,235, ,
3, ,232, ,
1, ,227, ,
1, ,226, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,227, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,227, ,
3, ,228, ,
4, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,227, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,227, ,
1, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,227, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,227, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
0, ,228, ,
3, ,227, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,227, ,
3, ,227, ,
1, ,228, ,
1, ,228, ,
3, ,227, ,
1, ,225, ,
0, ,227, ,
3, ,228, ,
1, ,230, ,
1, ,230, ,
3, ,230, ,
3, ,229, ,
1, ,227, ,
3, ,227, ,
1, ,227, ,
1, ,228, ,
3, ,227, ,
1, ,227, ,
0, ,229, ,
4, ,228, ,
1, ,227, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,227, ,
1, ,227, ,
1, ,228, ,
3, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,227, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,227, ,
1, ,227, ,
1, ,229, ,
3, ,227, ,
3, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,227, ,
1, ,227, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,227, ,
0, ,229, ,
3, ,228, ,
1, ,227, ,
1, ,227, ,
3, ,228, ,
3, ,228, ,
0, ,227, ,
3, ,227, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,227, ,
1, ,227, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,227, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,227, ,
0, ,229, ,
3, ,227, ,
1, ,228, ,
1, ,227, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,227, ,
1, ,228, ,
3, ,228, ,
1, ,227, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,227, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,227, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,227, ,
1, ,228, ,
0, ,227, ,
3, ,227, ,
1, ,229, ,
1, ,231, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,227, ,
1, ,229, ,
3, ,227, ,
1, ,228, ,
0, ,227, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,227, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,227, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,227, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,227, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,230, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,230, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,230, ,
3, ,228, ,
1, ,228, ,
0, ,230, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,227, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,231, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,230, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,230, ,
0, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,230, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,230, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,230, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,230, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,227, ,
1, ,228, ,
0, ,230, ,
3, ,230, ,
0, ,230, ,
0, ,229, ,
1, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,227, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
3, ,229, ,
0, ,227, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,227, ,
0, ,230, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,231, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,230, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,230, ,
0, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,227, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,227, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,227, ,
1, ,229, ,
0, ,227, ,
1, ,228, ,
0, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
0, ,230, ,
3, ,228, ,
1, ,229, ,
-1, ,230, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
-1, ,228, ,
1, ,228, ,
0, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
3, ,227, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,230, ,
4, ,228, ,
0, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
-1, ,228, ,
1, ,228, ,
0, ,228, ,
0, ,230, ,
1, ,228, ,
1, ,227, ,
-1, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,227, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
1, ,227, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
-1, ,228, ,
1, ,227, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
1, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,227, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,227, ,
-1, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
1, ,228, ,
0, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
1, ,228, ,
0, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,227, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,227, ,
0, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,227, ,
0, ,228, ,
0, ,228, ,
3, ,227, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,227, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
1, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,230, ,
3, ,227, ,
0, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
-1, ,230, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,227, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,227, ,
0, ,228, ,
0, ,229, ,
1, ,230, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,227, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
3, ,228, ,
3, ,228, ,
0, ,227, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,227, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
1, ,228, ,
0, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,227, ,
-1, ,229, ,
3, ,228, ,
0, ,227, ,
116, ,229, ,
71, ,228, ,
38, ,228, ,
24, ,228, ,
22, ,228, ,
14, ,228, ,
6, ,229, ,
6, ,228, ,
5, ,228, ,
4, ,229, ,
5, ,229, ,
1, ,227, ,
3, ,227, ,
5, ,228, ,
4, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,229, ,
4, ,229, ,
4, ,228, ,
4, ,229, ,
1, ,229, ,
5, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
4, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,227, ,
4, ,228, ,
1, ,229, ,
5, ,229, ,
1, ,228, ,
1, ,228, ,
4, ,228, ,
4, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
4, ,228, ,
1, ,229, ,
5, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
4, ,228, ,
4, ,228, ,
1, ,228, ,
5, ,228, ,
1, ,228, ,
3, ,228, ,
4, ,228, ,
4, ,228, ,
1, ,227, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,227, ,
3, ,227, ,
1, ,229, ,
5, ,229, ,
3, ,228, ,
3, ,229, ,
4, ,228, ,
4, ,229, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
3, ,228, ,
4, ,228, ,
4, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,226, ,
1, ,226, ,
4, ,226, ,
4, ,228, ,
1, ,230, ,
4, ,231, ,
1, ,231, ,
3, ,230, ,
3, ,228, ,
3, ,227, ,
1, ,228, ,
4, ,227, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
4, ,228, ,
1, ,228, ,
3, ,227, ,
1, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,227, ,
4, ,227, ,
1, ,227, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,227, ,
1, ,229, ,
4, ,229, ,
3, ,228, ,
1, ,227, ,
3, ,228, ,
3, ,227, ,
1, ,228, ,
4, ,228, ,
1, ,227, ,
1, ,229, ,
3, ,227, ,
3, ,227, ,
1, ,228, ,
4, ,228, ,
1, ,227, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,227, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,227, ,
1, ,228, ,
4, ,228, ,
1, ,227, ,
1, ,228, ,
4, ,228, ,
3, ,228, ,
0, ,227, ,
4, ,229, ,
1, ,227, ,
3, ,228, ,
3, ,227, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,227, ,
1, ,228, ,
3, ,227, ,
3, ,228, ,
1, ,229, ,
4, ,227, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,227, ,
1, ,227, ,
1, ,229, ,
3, ,228, ,
4, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,227, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
0, ,229, ,
4, ,229, ,
1, ,228, ,
1, ,227, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,227, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
