Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,343, ,
1, ,340, ,
3, ,342, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,340, ,
3, ,342, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,340, ,
3, ,342, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,342, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
1, ,342, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
4, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
4, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,342, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,342, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,337, ,
1, ,337, ,
1, ,338, ,
0, ,341, ,
3, ,346, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,337, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,336, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,336, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,343, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,337, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,342, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,342, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,343, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,342, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,343, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
95, ,343, ,
58, ,340, ,
39, ,343, ,
28, ,341, ,
18, ,340, ,
9, ,340, ,
8, ,343, ,
6, ,338, ,
5, ,341, ,
5, ,341, ,
3, ,341, ,
1, ,340, ,
5, ,343, ,
3, ,338, ,
3, ,342, ,
4, ,341, ,
4, ,340, ,
1, ,341, ,
4, ,344, ,
1, ,340, ,
3, ,342, ,
4, ,341, ,
4, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
3, ,342, ,
4, ,342, ,
4, ,338, ,
3, ,340, ,
4, ,343, ,
1, ,338, ,
3, ,341, ,
4, ,341, ,
4, ,341, ,
1, ,340, ,
4, ,343, ,
3, ,340, ,
3, ,343, ,
4, ,338, ,
4, ,338, ,
1, ,338, ,
4, ,343, ,
3, ,341, ,
3, ,343, ,
4, ,342, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,336, ,
4, ,340, ,
3, ,341, ,
1, ,346, ,
4, ,346, ,
3, ,338, ,
3, ,340, ,
4, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,343, ,
1, ,340, ,
3, ,342, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,336, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,343, ,
1, ,340, ,
1, ,342, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,343, ,
1, ,337, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
1, ,341, ,
4, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,343, ,
1, ,340, ,
3, ,343, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
3, ,343, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,343, ,
1, ,337, ,
3, ,341, ,
3, ,342, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
3, ,340, ,
3, ,342, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
4, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,344, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,344, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,342, ,
3, ,338, ,
3, ,343, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
3, ,342, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,340, ,
1, ,342, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,343, ,
1, ,334, ,
1, ,340, ,
3, ,343, ,
3, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,344, ,
1, ,338, ,
1, ,341, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,343, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,343, ,
1, ,340, ,
1, ,343, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,344, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,336, ,
1, ,342, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
72, ,341, ,
51, ,341, ,
36, ,340, ,
23, ,341, ,
15, ,343, ,
9, ,338, ,
8, ,341, ,
8, ,341, ,
6, ,341, ,
4, ,340, ,
5, ,343, ,
3, ,338, ,
4, ,342, ,
5, ,341, ,
3, ,340, ,
1, ,340, ,
5, ,342, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
4, ,341, ,
3, ,340, ,
4, ,343, ,
1, ,338, ,
3, ,342, ,
4, ,341, ,
4, ,340, ,
3, ,340, ,
4, ,343, ,
1, ,337, ,
3, ,341, ,
4, ,341, ,
4, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,340, ,
3, ,343, ,
4, ,340, ,
4, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,337, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
4, ,342, ,
3, ,340, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
3, ,337, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,343, ,
3, ,337, ,
3, ,341, ,
4, ,341, ,
4, ,340, ,
1, ,341, ,
4, ,342, ,
3, ,340, ,
3, ,342, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
3, ,341, ,
4, ,341, ,
4, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
3, ,342, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,343, ,
3, ,337, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
3, ,340, ,
3, ,343, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,343, ,
3, ,340, ,
3, ,342, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,342, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,343, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
4, ,342, ,
1, ,337, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
4, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,344, ,
1, ,337, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,342, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,343, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,343, ,
1, ,342, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,336, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,336, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,340, ,
1, ,342, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,336, ,
1, ,341, ,
3, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,343, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,336, ,
1, ,340, ,
1, ,338, ,
1, ,337, ,
0, ,338, ,
3, ,344, ,
1, ,342, ,
1, ,344, ,
1, ,343, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
