Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,310, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
1, ,314, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
0, ,313, ,
4, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,313, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
3, ,311, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,314, ,
4, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,310, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,313, ,
4, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
3, ,310, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
4, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,310, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,314, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,310, ,
3, ,311, ,
1, ,312, ,
0, ,313, ,
4, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
3, ,312, ,
0, ,313, ,
3, ,310, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,310, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,314, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,314, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,314, ,
3, ,310, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,314, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,313, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,310, ,
0, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
0, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,313, ,
3, ,310, ,
0, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
1, ,311, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
-1, ,312, ,
3, ,310, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,313, ,
3, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,314, ,
3, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
0, ,313, ,
3, ,310, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,314, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
-1, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,314, ,
4, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
3, ,310, ,
0, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
-1, ,312, ,
1, ,310, ,
1, ,311, ,
0, ,311, ,
3, ,313, ,
1, ,313, ,
-1, ,313, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,310, ,
3, ,310, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
0, ,315, ,
0, ,314, ,
3, ,312, ,
1, ,309, ,
-1, ,309, ,
3, ,309, ,
0, ,313, ,
0, ,311, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
3, ,310, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
0, ,313, ,
3, ,310, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,310, ,
-1, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,311, ,
3, ,311, ,
0, ,311, ,
0, ,313, ,
3, ,310, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,310, ,
0, ,311, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
-1, ,311, ,
1, ,311, ,
0, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
4, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,313, ,
3, ,310, ,
0, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
0, ,313, ,
3, ,310, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
-1, ,312, ,
1, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,310, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,310, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,310, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
-1, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
0, ,314, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,313, ,
1, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,311, ,
0, ,313, ,
4, ,310, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
-1, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,313, ,
4, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
-1, ,314, ,
1, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,312, ,
1, ,313, ,
-1, ,313, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,314, ,
3, ,310, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
-1, ,312, ,
1, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
1, ,312, ,
0, ,312, ,
-1, ,313, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,314, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,311, ,
-1, ,313, ,
3, ,310, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,310, ,
-1, ,313, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
4, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,313, ,
3, ,312, ,
0, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,314, ,
3, ,311, ,
0, ,313, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
-1, ,313, ,
3, ,310, ,
0, ,312, ,
0, ,310, ,
1, ,310, ,
0, ,311, ,
0, ,312, ,
3, ,310, ,
0, ,312, ,
0, ,313, ,
1, ,314, ,
1, ,313, ,
-1, ,315, ,
1, ,314, ,
0, ,313, ,
0, ,311, ,
1, ,311, ,
1, ,310, ,
0, ,312, ,
3, ,310, ,
0, ,311, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
-1, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,312, ,
3, ,310, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,310, ,
-1, ,313, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
0, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,313, ,
1, ,312, ,
-1, ,314, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
-1, ,312, ,
3, ,310, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
0, ,314, ,
0, ,313, ,
3, ,313, ,
1, ,312, ,
-1, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
-1, ,312, ,
1, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,310, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,310, ,
-1, ,311, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,313, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
-1, ,311, ,
1, ,311, ,
0, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
-1, ,312, ,
3, ,310, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
-1, ,314, ,
1, ,311, ,
0, ,313, ,
0, ,312, ,
1, ,313, ,
1, ,312, ,
-1, ,314, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,311, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
0, ,314, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,314, ,
1, ,312, ,
-1, ,312, ,
1, ,311, ,
0, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,310, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,313, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
0, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
-1, ,314, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,313, ,
1, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,314, ,
3, ,311, ,
0, ,313, ,
-1, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,313, ,
4, ,311, ,
0, ,312, ,
0, ,313, ,
1, ,312, ,
0, ,310, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
-1, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,313, ,
3, ,310, ,
0, ,312, ,
0, ,312, ,
1, ,313, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,310, ,
0, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
-1, ,312, ,
1, ,311, ,
0, ,312, ,
-1, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,313, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
-1, ,313, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
-1, ,312, ,
4, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
-1, ,313, ,
3, ,311, ,
0, ,311, ,
0, ,313, ,
3, ,312, ,
0, ,311, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
0, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
