Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,317, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,313, ,
1, ,318, ,
1, ,324, ,
0, ,325, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,317, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,321, ,
1, ,320, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,321, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
0, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,321, ,
0, ,320, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
0, ,319, ,
0, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,323, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
0, ,321, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
0, ,319, ,
0, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,317, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,321, ,
1, ,317, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,318, ,
0, ,320, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
0, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
0, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
0, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,318, ,
1, ,320, ,
0, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,320, ,
0, ,320, ,
0, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
0, ,319, ,
0, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
-1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
0, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,320, ,
0, ,320, ,
0, ,320, ,
1, ,320, ,
0, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
0, ,318, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
132, ,320, ,
78, ,321, ,
47, ,317, ,
32, ,319, ,
20, ,319, ,
14, ,320, ,
6, ,319, ,
6, ,321, ,
8, ,318, ,
5, ,319, ,
1, ,319, ,
4, ,319, ,
4, ,319, ,
3, ,321, ,
4, ,317, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
4, ,320, ,
4, ,318, ,
4, ,320, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,318, ,
4, ,318, ,
4, ,321, ,
1, ,323, ,
4, ,321, ,
3, ,318, ,
3, ,317, ,
4, ,316, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,320, ,
4, ,317, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,320, ,
4, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,321, ,
4, ,317, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,318, ,
3, ,320, ,
1, ,317, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,318, ,
3, ,320, ,
4, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,318, ,
1, ,318, ,
3, ,319, ,
4, ,317, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,318, ,
3, ,321, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,318, ,
3, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,318, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,318, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,321, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,320, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
4, ,319, ,
3, ,321, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
3, ,321, ,
4, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,321, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
1, ,321, ,
3, ,320, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,321, ,
4, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,312, ,
1, ,318, ,
3, ,327, ,
1, ,325, ,
1, ,319, ,
3, ,316, ,
3, ,320, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,318, ,
3, ,320, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,321, ,
0, ,320, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,318, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,317, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,320, ,
102, ,318, ,
62, ,319, ,
42, ,320, ,
29, ,319, ,
19, ,318, ,
11, ,319, ,
6, ,318, ,
5, ,321, ,
8, ,318, ,
4, ,319, ,
3, ,318, ,
5, ,320, ,
4, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,318, ,
4, ,318, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
4, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,318, ,
3, ,320, ,
4, ,319, ,
4, ,320, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
4, ,320, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,317, ,
4, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
4, ,320, ,
3, ,318, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
4, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,318, ,
