Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,336, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,336, ,
3, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,336, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,337, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
0, ,336, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
1, ,337, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,336, ,
1, ,342, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,337, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,336, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,343, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,343, ,
1, ,337, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
1, ,337, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,337, ,
1, ,341, ,
0, ,336, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,336, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
1, ,343, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,337, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,337, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,343, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
0, ,337, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,342, ,
1, ,337, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,342, ,
0, ,337, ,
1, ,340, ,
1, ,337, ,
0, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,337, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,340, ,
1, ,340, ,
0, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
-1, ,338, ,
1, ,337, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
0, ,337, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
1, ,340, ,
0, ,341, ,
0, ,337, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,338, ,
0, ,342, ,
1, ,337, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,338, ,
0, ,343, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,342, ,
0, ,336, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,343, ,
0, ,337, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,341, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,340, ,
1, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,337, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
1, ,337, ,
0, ,338, ,
0, ,337, ,
1, ,341, ,
1, ,344, ,
0, ,343, ,
3, ,341, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
-1, ,340, ,
3, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,342, ,
0, ,337, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
1, ,338, ,
0, ,341, ,
0, ,336, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
1, ,337, ,
0, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,337, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
1, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
0, ,337, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
1, ,340, ,
0, ,342, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,342, ,
0, ,337, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
1, ,340, ,
0, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,342, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,343, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,342, ,
0, ,337, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
1, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,337, ,
1, ,341, ,
0, ,342, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
0, ,343, ,
0, ,336, ,
1, ,342, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,337, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,342, ,
0, ,337, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
1, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
-1, ,340, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,341, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,342, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
0, ,342, ,
0, ,337, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,337, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
1, ,340, ,
0, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,342, ,
0, ,341, ,
1, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
0, ,343, ,
0, ,337, ,
1, ,342, ,
1, ,342, ,
0, ,340, ,
1, ,340, ,
0, ,343, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,338, ,
0, ,342, ,
0, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,336, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
1, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,337, ,
3, ,334, ,
0, ,342, ,
0, ,345, ,
1, ,346, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,343, ,
0, ,337, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,338, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,340, ,
0, ,342, ,
0, ,337, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,340, ,
1, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
1, ,342, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,338, ,
0, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,342, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,343, ,
0, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,337, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,337, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,343, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
1, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,342, ,
0, ,337, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,343, ,
0, ,337, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,342, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
1, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
1, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,337, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
-1, ,338, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,342, ,
0, ,337, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,337, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
1, ,338, ,
0, ,343, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
1, ,340, ,
0, ,342, ,
0, ,337, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
1, ,338, ,
0, ,343, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
130, ,340, ,
75, ,338, ,
43, ,338, ,
29, ,342, ,
22, ,338, ,
14, ,341, ,
6, ,340, ,
5, ,340, ,
8, ,338, ,
4, ,343, ,
3, ,340, ,
4, ,341, ,
4, ,338, ,
3, ,340, ,
4, ,338, ,
3, ,342, ,
3, ,337, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
3, ,342, ,
3, ,338, ,
4, ,341, ,
4, ,338, ,
3, ,340, ,
4, ,338, ,
3, ,343, ,
3, ,340, ,
4, ,341, ,
4, ,341, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
4, ,338, ,
3, ,338, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,341, ,
4, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,343, ,
3, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,343, ,
3, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
1, ,342, ,
3, ,338, ,
4, ,341, ,
4, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,342, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
1, ,343, ,
3, ,337, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,337, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,337, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,343, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
