Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,343, ,
4, ,344, ,
1, ,343, ,
1, ,343, ,
4, ,343, ,
3, ,344, ,
1, ,341, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
3, ,344, ,
1, ,344, ,
4, ,345, ,
1, ,343, ,
1, ,344, ,
3, ,343, ,
3, ,344, ,
0, ,341, ,
4, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,343, ,
3, ,344, ,
0, ,343, ,
4, ,343, ,
1, ,344, ,
1, ,343, ,
3, ,342, ,
3, ,344, ,
0, ,342, ,
3, ,343, ,
1, ,344, ,
1, ,344, ,
3, ,342, ,
3, ,344, ,
0, ,342, ,
4, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,343, ,
3, ,346, ,
0, ,341, ,
3, ,343, ,
1, ,344, ,
3, ,344, ,
3, ,343, ,
3, ,344, ,
0, ,343, ,
4, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,343, ,
3, ,346, ,
0, ,342, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
3, ,344, ,
0, ,342, ,
4, ,343, ,
1, ,342, ,
1, ,343, ,
3, ,343, ,
3, ,345, ,
0, ,342, ,
3, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
0, ,342, ,
3, ,344, ,
1, ,343, ,
1, ,343, ,
3, ,343, ,
3, ,346, ,
0, ,341, ,
3, ,343, ,
1, ,343, ,
1, ,344, ,
3, ,343, ,
3, ,346, ,
0, ,343, ,
3, ,344, ,
1, ,343, ,
1, ,344, ,
4, ,343, ,
3, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,344, ,
1, ,345, ,
3, ,343, ,
3, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,343, ,
3, ,346, ,
0, ,342, ,
3, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,343, ,
3, ,344, ,
0, ,343, ,
3, ,344, ,
1, ,343, ,
1, ,343, ,
3, ,344, ,
3, ,346, ,
0, ,343, ,
3, ,345, ,
1, ,345, ,
1, ,344, ,
4, ,344, ,
1, ,346, ,
0, ,343, ,
3, ,345, ,
1, ,343, ,
1, ,343, ,
3, ,343, ,
3, ,346, ,
0, ,341, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,346, ,
0, ,343, ,
3, ,345, ,
1, ,343, ,
1, ,344, ,
3, ,343, ,
3, ,346, ,
0, ,343, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
3, ,345, ,
0, ,343, ,
3, ,344, ,
1, ,342, ,
1, ,344, ,
3, ,343, ,
3, ,345, ,
0, ,343, ,
3, ,343, ,
1, ,343, ,
1, ,343, ,
3, ,342, ,
3, ,345, ,
0, ,342, ,
3, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
0, ,341, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
3, ,344, ,
0, ,342, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,343, ,
1, ,346, ,
0, ,342, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
0, ,343, ,
3, ,344, ,
1, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,341, ,
3, ,342, ,
1, ,341, ,
1, ,343, ,
3, ,344, ,
1, ,348, ,
0, ,346, ,
4, ,346, ,
1, ,343, ,
1, ,342, ,
3, ,342, ,
1, ,343, ,
0, ,342, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,343, ,
1, ,345, ,
0, ,343, ,
3, ,344, ,
1, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,344, ,
0, ,342, ,
3, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,342, ,
1, ,344, ,
0, ,343, ,
3, ,345, ,
1, ,343, ,
1, ,343, ,
3, ,343, ,
1, ,345, ,
0, ,342, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,343, ,
1, ,344, ,
0, ,343, ,
3, ,344, ,
1, ,342, ,
0, ,343, ,
3, ,343, ,
1, ,345, ,
0, ,343, ,
3, ,343, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
0, ,342, ,
4, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,343, ,
3, ,346, ,
0, ,342, ,
3, ,344, ,
1, ,343, ,
1, ,343, ,
3, ,342, ,
1, ,345, ,
0, ,343, ,
3, ,344, ,
1, ,342, ,
0, ,343, ,
3, ,343, ,
1, ,345, ,
0, ,342, ,
3, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
0, ,343, ,
3, ,344, ,
1, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,346, ,
0, ,342, ,
3, ,343, ,
1, ,343, ,
1, ,344, ,
3, ,342, ,
1, ,345, ,
0, ,344, ,
3, ,345, ,
1, ,342, ,
0, ,343, ,
3, ,343, ,
1, ,345, ,
0, ,343, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,345, ,
0, ,343, ,
3, ,344, ,
1, ,343, ,
1, ,343, ,
3, ,343, ,
1, ,345, ,
0, ,342, ,
3, ,344, ,
1, ,344, ,
1, ,345, ,
3, ,343, ,
1, ,344, ,
0, ,343, ,
3, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,343, ,
1, ,344, ,
0, ,343, ,
3, ,345, ,
1, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,347, ,
0, ,342, ,
3, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,343, ,
1, ,345, ,
0, ,343, ,
3, ,345, ,
1, ,343, ,
1, ,343, ,
3, ,343, ,
1, ,346, ,
0, ,342, ,
3, ,344, ,
0, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,346, ,
0, ,343, ,
3, ,344, ,
0, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,345, ,
0, ,342, ,
3, ,344, ,
1, ,343, ,
1, ,343, ,
3, ,342, ,
1, ,344, ,
0, ,343, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,344, ,
1, ,345, ,
0, ,342, ,
3, ,345, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,345, ,
0, ,344, ,
3, ,344, ,
0, ,343, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
0, ,343, ,
3, ,344, ,
1, ,340, ,
0, ,342, ,
3, ,344, ,
1, ,348, ,
0, ,345, ,
3, ,343, ,
1, ,341, ,
1, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,342, ,
3, ,344, ,
1, ,345, ,
0, ,344, ,
3, ,344, ,
1, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,345, ,
0, ,342, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,346, ,
-1, ,343, ,
3, ,345, ,
1, ,343, ,
0, ,343, ,
3, ,344, ,
1, ,346, ,
0, ,342, ,
3, ,345, ,
0, ,343, ,
1, ,344, ,
3, ,343, ,
1, ,346, ,
0, ,343, ,
3, ,344, ,
1, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,345, ,
0, ,342, ,
3, ,345, ,
0, ,343, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
0, ,344, ,
3, ,346, ,
0, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,346, ,
0, ,343, ,
3, ,345, ,
0, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,342, ,
3, ,345, ,
0, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,342, ,
3, ,343, ,
0, ,344, ,
0, ,344, ,
1, ,343, ,
1, ,345, ,
0, ,342, ,
3, ,344, ,
0, ,343, ,
0, ,343, ,
3, ,344, ,
1, ,345, ,
0, ,344, ,
3, ,344, ,
0, ,344, ,
0, ,344, ,
1, ,343, ,
1, ,345, ,
-1, ,344, ,
3, ,344, ,
0, ,343, ,
0, ,343, ,
3, ,344, ,
1, ,346, ,
0, ,342, ,
3, ,344, ,
0, ,345, ,
1, ,344, ,
3, ,343, ,
1, ,345, ,
-1, ,342, ,
3, ,345, ,
1, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,342, ,
3, ,344, ,
0, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,345, ,
0, ,342, ,
3, ,345, ,
0, ,344, ,
0, ,343, ,
3, ,344, ,
1, ,344, ,
-1, ,341, ,
3, ,344, ,
0, ,344, ,
0, ,343, ,
1, ,343, ,
1, ,345, ,
0, ,343, ,
3, ,346, ,
0, ,343, ,
0, ,344, ,
3, ,343, ,
1, ,346, ,
0, ,342, ,
3, ,344, ,
0, ,344, ,
0, ,344, ,
1, ,343, ,
1, ,344, ,
0, ,343, ,
3, ,344, ,
0, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,345, ,
-1, ,342, ,
3, ,345, ,
0, ,344, ,
0, ,344, ,
3, ,343, ,
0, ,346, ,
0, ,343, ,
3, ,344, ,
0, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,342, ,
3, ,345, ,
0, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
0, ,343, ,
3, ,344, ,
0, ,343, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
0, ,342, ,
3, ,343, ,
0, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,345, ,
0, ,343, ,
3, ,344, ,
0, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,346, ,
0, ,342, ,
3, ,345, ,
0, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
-1, ,343, ,
3, ,345, ,
0, ,343, ,
0, ,344, ,
3, ,344, ,
0, ,346, ,
-1, ,342, ,
3, ,344, ,
0, ,343, ,
0, ,344, ,
1, ,343, ,
1, ,344, ,
-1, ,343, ,
3, ,344, ,
0, ,343, ,
0, ,344, ,
3, ,343, ,
1, ,346, ,
0, ,342, ,
3, ,343, ,
0, ,344, ,
0, ,344, ,
1, ,344, ,
1, ,344, ,
0, ,343, ,
3, ,344, ,
0, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,344, ,
0, ,342, ,
3, ,344, ,
0, ,342, ,
0, ,343, ,
3, ,343, ,
1, ,346, ,
-1, ,344, ,
3, ,344, ,
0, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,342, ,
3, ,344, ,
0, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,345, ,
0, ,344, ,
3, ,344, ,
0, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
-1, ,342, ,
1, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,346, ,
0, ,343, ,
3, ,344, ,
0, ,343, ,
0, ,343, ,
3, ,344, ,
1, ,345, ,
0, ,342, ,
3, ,343, ,
0, ,344, ,
0, ,344, ,
3, ,342, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
0, ,343, ,
0, ,343, ,
1, ,344, ,
1, ,345, ,
0, ,342, ,
1, ,344, ,
0, ,344, ,
0, ,343, ,
1, ,343, ,
1, ,344, ,
-1, ,343, ,
3, ,344, ,
0, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,342, ,
3, ,344, ,
0, ,343, ,
0, ,344, ,
1, ,343, ,
1, ,345, ,
0, ,342, ,
3, ,344, ,
0, ,343, ,
0, ,343, ,
3, ,344, ,
1, ,346, ,
-1, ,342, ,
3, ,344, ,
0, ,344, ,
0, ,343, ,
1, ,343, ,
1, ,345, ,
-1, ,343, ,
3, ,344, ,
0, ,343, ,
0, ,345, ,
3, ,343, ,
1, ,346, ,
0, ,342, ,
3, ,344, ,
0, ,344, ,
0, ,344, ,
1, ,344, ,
1, ,345, ,
-1, ,343, ,
3, ,344, ,
0, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
-1, ,344, ,
1, ,343, ,
0, ,343, ,
0, ,343, ,
1, ,343, ,
1, ,345, ,
0, ,342, ,
3, ,344, ,
0, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
0, ,342, ,
3, ,344, ,
0, ,343, ,
0, ,344, ,
3, ,343, ,
1, ,345, ,
-1, ,343, ,
3, ,344, ,
0, ,344, ,
0, ,343, ,
3, ,344, ,
1, ,346, ,
0, ,342, ,
3, ,344, ,
0, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,346, ,
0, ,342, ,
3, ,344, ,
0, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,346, ,
0, ,342, ,
3, ,344, ,
0, ,343, ,
0, ,345, ,
1, ,343, ,
1, ,345, ,
-1, ,343, ,
3, ,343, ,
0, ,343, ,
0, ,344, ,
3, ,343, ,
1, ,346, ,
-1, ,342, ,
3, ,344, ,
0, ,343, ,
0, ,344, ,
1, ,343, ,
1, ,346, ,
-1, ,344, ,
3, ,345, ,
0, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,345, ,
0, ,344, ,
3, ,344, ,
0, ,343, ,
0, ,344, ,
1, ,343, ,
1, ,345, ,
-1, ,343, ,
3, ,344, ,
0, ,343, ,
0, ,343, ,
1, ,343, ,
1, ,346, ,
0, ,342, ,
3, ,344, ,
0, ,343, ,
0, ,344, ,
1, ,343, ,
1, ,344, ,
-1, ,343, ,
3, ,346, ,
0, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,342, ,
3, ,344, ,
0, ,343, ,
0, ,344, ,
3, ,342, ,
1, ,345, ,
-1, ,344, ,
3, ,344, ,
0, ,343, ,
0, ,343, ,
3, ,344, ,
1, ,345, ,
-1, ,343, ,
3, ,343, ,
0, ,344, ,
0, ,344, ,
1, ,343, ,
0, ,345, ,
-1, ,343, ,
3, ,344, ,
0, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,344, ,
1, ,343, ,
0, ,344, ,
0, ,344, ,
1, ,343, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
0, ,344, ,
0, ,343, ,
3, ,342, ,
1, ,344, ,
-1, ,343, ,
1, ,344, ,
0, ,344, ,
0, ,344, ,
1, ,344, ,
1, ,345, ,
-1, ,342, ,
3, ,343, ,
0, ,343, ,
0, ,343, ,
3, ,344, ,
1, ,346, ,
-1, ,343, ,
3, ,345, ,
0, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
-1, ,343, ,
3, ,343, ,
0, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
-1, ,342, ,
3, ,344, ,
0, ,344, ,
0, ,344, ,
1, ,343, ,
1, ,344, ,
-1, ,342, ,
3, ,344, ,
0, ,343, ,
0, ,343, ,
1, ,343, ,
1, ,346, ,
0, ,343, ,
3, ,344, ,
0, ,344, ,
0, ,343, ,
1, ,344, ,
1, ,344, ,
-1, ,342, ,
3, ,344, ,
0, ,344, ,
0, ,343, ,
3, ,344, ,
1, ,345, ,
-1, ,343, ,
3, ,344, ,
0, ,344, ,
0, ,343, ,
3, ,342, ,
0, ,344, ,
-1, ,342, ,
3, ,345, ,
0, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,345, ,
-1, ,342, ,
3, ,344, ,
0, ,343, ,
0, ,344, ,
1, ,342, ,
0, ,345, ,
-1, ,343, ,
3, ,344, ,
0, ,343, ,
0, ,344, ,
3, ,343, ,
1, ,345, ,
-1, ,341, ,
3, ,344, ,
0, ,343, ,
0, ,344, ,
1, ,342, ,
0, ,344, ,
0, ,343, ,
3, ,345, ,
0, ,344, ,
0, ,343, ,
1, ,343, ,
1, ,346, ,
-1, ,343, ,
3, ,344, ,
0, ,344, ,
0, ,343, ,
3, ,343, ,
1, ,345, ,
-1, ,342, ,
4, ,344, ,
0, ,342, ,
0, ,343, ,
3, ,343, ,
1, ,344, ,
-1, ,343, ,
3, ,343, ,
0, ,344, ,
0, ,344, ,
3, ,342, ,
1, ,345, ,
-1, ,343, ,
3, ,344, ,
0, ,343, ,
0, ,343, ,
3, ,344, ,
1, ,345, ,
0, ,343, ,
3, ,344, ,
0, ,343, ,
0, ,344, ,
1, ,342, ,
1, ,345, ,
-1, ,342, ,
3, ,344, ,
0, ,343, ,
0, ,344, ,
1, ,343, ,
1, ,345, ,
-1, ,342, ,
1, ,344, ,
0, ,344, ,
0, ,344, ,
1, ,344, ,
0, ,345, ,
-1, ,343, ,
3, ,345, ,
0, ,343, ,
0, ,343, ,
1, ,343, ,
1, ,345, ,
0, ,342, ,
1, ,344, ,
0, ,344, ,
0, ,344, ,
1, ,343, ,
1, ,346, ,
-1, ,343, ,
1, ,344, ,
0, ,344, ,
0, ,343, ,
1, ,343, ,
1, ,344, ,
-1, ,342, ,
1, ,344, ,
0, ,344, ,
0, ,343, ,
1, ,343, ,
1, ,345, ,
-1, ,343, ,
3, ,344, ,
0, ,343, ,
0, ,343, ,
1, ,344, ,
1, ,344, ,
-1, ,343, ,
3, ,344, ,
0, ,344, ,
0, ,344, ,
1, ,343, ,
0, ,344, ,
-1, ,344, ,
3, ,344, ,
0, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,343, ,
1, ,344, ,
0, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,345, ,
-1, ,342, ,
3, ,344, ,
0, ,343, ,
0, ,344, ,
3, ,343, ,
1, ,345, ,
0, ,342, ,
3, ,344, ,
0, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
-1, ,342, ,
3, ,343, ,
0, ,344, ,
0, ,343, ,
3, ,343, ,
1, ,344, ,
0, ,343, ,
1, ,343, ,
0, ,343, ,
0, ,343, ,
1, ,343, ,
1, ,344, ,
0, ,343, ,
3, ,344, ,
0, ,342, ,
0, ,343, ,
3, ,343, ,
1, ,346, ,
0, ,342, ,
1, ,344, ,
0, ,344, ,
0, ,344, ,
1, ,343, ,
1, ,345, ,
-1, ,342, ,
3, ,346, ,
0, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,344, ,
0, ,342, ,
3, ,344, ,
0, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
-1, ,343, ,
3, ,345, ,
0, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,341, ,
1, ,344, ,
0, ,344, ,
0, ,344, ,
1, ,343, ,
1, ,344, ,
-1, ,342, ,
3, ,344, ,
0, ,342, ,
0, ,344, ,
3, ,343, ,
1, ,346, ,
0, ,342, ,
3, ,343, ,
0, ,343, ,
0, ,344, ,
1, ,343, ,
1, ,345, ,
-1, ,342, ,
3, ,344, ,
0, ,343, ,
0, ,344, ,
3, ,343, ,
0, ,345, ,
-1, ,342, ,
1, ,344, ,
0, ,344, ,
0, ,344, ,
1, ,343, ,
1, ,346, ,
-1, ,342, ,
3, ,345, ,
0, ,343, ,
0, ,343, ,
1, ,343, ,
1, ,345, ,
-1, ,343, ,
3, ,344, ,
1, ,343, ,
0, ,343, ,
1, ,343, ,
0, ,346, ,
0, ,343, ,
3, ,344, ,
0, ,343, ,
0, ,343, ,
1, ,343, ,
1, ,345, ,
0, ,342, ,
3, ,344, ,
0, ,343, ,
0, ,344, ,
1, ,342, ,
1, ,346, ,
0, ,342, ,
3, ,345, ,
0, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,346, ,
0, ,342, ,
3, ,344, ,
0, ,344, ,
0, ,343, ,
1, ,343, ,
1, ,346, ,
-1, ,342, ,
3, ,344, ,
0, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,346, ,
0, ,342, ,
3, ,344, ,
0, ,344, ,
33, ,344, ,
98, ,344, ,
64, ,344, ,
36, ,343, ,
23, ,343, ,
15, ,343, ,
13, ,343, ,
10, ,343, ,
6, ,346, ,
4, ,342, ,
6, ,343, ,
3, ,344, ,
3, ,344, ,
5, ,343, ,
4, ,346, ,
1, ,343, ,
5, ,344, ,
1, ,343, ,
3, ,343, ,
4, ,344, ,
4, ,346, ,
1, ,342, ,
4, ,344, ,
3, ,344, ,
3, ,344, ,
4, ,343, ,
3, ,345, ,
3, ,343, ,
5, ,344, ,
3, ,342, ,
1, ,343, ,
4, ,343, ,
4, ,344, ,
1, ,342, ,
4, ,344, ,
3, ,343, ,
3, ,344, ,
4, ,343, ,
3, ,345, ,
1, ,342, ,
4, ,344, ,
1, ,343, ,
1, ,343, ,
4, ,343, ,
4, ,346, ,
1, ,342, ,
4, ,344, ,
1, ,344, ,
3, ,344, ,
4, ,343, ,
3, ,345, ,
1, ,343, ,
4, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,343, ,
3, ,345, ,
1, ,342, ,
4, ,344, ,
3, ,344, ,
3, ,344, ,
4, ,343, ,
3, ,346, ,
1, ,342, ,
4, ,344, ,
3, ,343, ,
1, ,344, ,
4, ,344, ,
3, ,346, ,
1, ,342, ,
4, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,343, ,
4, ,345, ,
1, ,344, ,
5, ,344, ,
3, ,343, ,
1, ,344, ,
4, ,344, ,
3, ,345, ,
1, ,342, ,
4, ,345, ,
1, ,343, ,
1, ,344, ,
4, ,343, ,
3, ,346, ,
1, ,344, ,
4, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,344, ,
3, ,346, ,
1, ,343, ,
4, ,345, ,
3, ,344, ,
3, ,344, ,
4, ,344, ,
3, ,344, ,
1, ,342, ,
4, ,343, ,
1, ,343, ,
1, ,344, ,
3, ,343, ,
4, ,346, ,
1, ,342, ,
4, ,343, ,
1, ,344, ,
3, ,343, ,
4, ,342, ,
3, ,343, ,
1, ,340, ,
4, ,344, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,342, ,
4, ,341, ,
3, ,343, ,
3, ,344, ,
4, ,344, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,344, ,
1, ,342, ,
3, ,342, ,
3, ,345, ,
1, ,342, ,
4, ,345, ,
1, ,344, ,
1, ,343, ,
3, ,343, ,
3, ,345, ,
1, ,343, ,
4, ,344, ,
1, ,343, ,
1, ,343, ,
3, ,343, ,
3, ,345, ,
1, ,341, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
3, ,343, ,
3, ,344, ,
1, ,342, ,
4, ,344, ,
1, ,343, ,
1, ,343, ,
4, ,343, ,
3, ,346, ,
1, ,343, ,
4, ,344, ,
1, ,344, ,
1, ,344, ,
4, ,343, ,
3, ,344, ,
1, ,342, ,
4, ,344, ,
