Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,343, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,344, ,
0, ,343, ,
3, ,343, ,
1, ,345, ,
1, ,349, ,
3, ,347, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
1, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,344, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,348, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
0, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
-1, ,346, ,
1, ,347, ,
0, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,342, ,
0, ,346, ,
3, ,345, ,
1, ,350, ,
0, ,348, ,
3, ,344, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
0, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,349, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,344, ,
0, ,347, ,
1, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
1, ,343, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,344, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,343, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,344, ,
0, ,347, ,
1, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,348, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,344, ,
0, ,346, ,
1, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,347, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,347, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,345, ,
0, ,346, ,
1, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,347, ,
1, ,343, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,344, ,
1, ,346, ,
-1, ,346, ,
3, ,345, ,
0, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,345, ,
0, ,345, ,
0, ,347, ,
1, ,344, ,
0, ,346, ,
-1, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,347, ,
3, ,343, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,347, ,
1, ,343, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,347, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
80, ,345, ,
89, ,346, ,
60, ,345, ,
34, ,346, ,
20, ,344, ,
13, ,345, ,
9, ,344, ,
9, ,346, ,
5, ,345, ,
4, ,346, ,
5, ,344, ,
4, ,346, ,
3, ,346, ,
5, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
4, ,344, ,
4, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,344, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
3, ,344, ,
4, ,344, ,
3, ,344, ,
3, ,348, ,
4, ,344, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,344, ,
3, ,347, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,344, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,344, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,343, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,343, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,345, ,
3, ,345, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,344, ,
3, ,348, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
61, ,344, ,
39, ,346, ,
23, ,345, ,
16, ,346, ,
13, ,346, ,
9, ,346, ,
5, ,345, ,
4, ,346, ,
4, ,345, ,
5, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,344, ,
3, ,347, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
4, ,344, ,
4, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
4, ,347, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
3, ,347, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,348, ,
4, ,344, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,344, ,
4, ,344, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
3, ,338, ,
3, ,346, ,
3, ,350, ,
3, ,350, ,
1, ,346, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,344, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,345, ,
1, ,342, ,
4, ,343, ,
1, ,345, ,
1, ,349, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,345, ,
1, ,344, ,
3, ,346, ,
3, ,344, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,343, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,344, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
3, ,347, ,
1, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,347, ,
1, ,348, ,
1, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
