Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,271, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
0, ,270, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
0, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
25, ,269, ,
99, ,270, ,
64, ,270, ,
36, ,269, ,
22, ,270, ,
15, ,271, ,
13, ,271, ,
9, ,270, ,
5, ,269, ,
3, ,269, ,
6, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
1, ,270, ,
4, ,271, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
3, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,271, ,
4, ,270, ,
4, ,269, ,
1, ,269, ,
4, ,271, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,271, ,
4, ,270, ,
4, ,269, ,
3, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,271, ,
4, ,271, ,
3, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,271, ,
4, ,270, ,
4, ,270, ,
3, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
4, ,270, ,
3, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,271, ,
4, ,270, ,
4, ,270, ,
3, ,270, ,
4, ,271, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
3, ,269, ,
4, ,271, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,271, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
3, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,271, ,
4, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,271, ,
4, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,271, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,271, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,271, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,271, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,268, ,
3, ,270, ,
1, ,271, ,
3, ,271, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,271, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,271, ,
3, ,271, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,271, ,
1, ,270, ,
3, ,271, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,271, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,271, ,
1, ,269, ,
3, ,271, ,
0, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,271, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,271, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,273, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,271, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
3, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,271, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,262, ,
1, ,269, ,
1, ,277, ,
1, ,276, ,
0, ,268, ,
3, ,267, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,271, ,
1, ,269, ,
1, ,268, ,
1, ,270, ,
3, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,270, ,
1, ,273, ,
3, ,273, ,
0, ,271, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,273, ,
1, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
0, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
0, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,271, ,
0, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
0, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,271, ,
1, ,270, ,
3, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,271, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,271, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,271, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
0, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,271, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
