Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,317, ,
1, ,318, ,
1, ,320, ,
1, ,325, ,
1, ,324, ,
0, ,320, ,
1, ,317, ,
1, ,316, ,
1, ,317, ,
1, ,320, ,
1, ,320, ,
0, ,321, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
0, ,318, ,
0, ,318, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
1, ,320, ,
0, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,321, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
0, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,321, ,
1, ,316, ,
1, ,316, ,
0, ,321, ,
1, ,325, ,
1, ,324, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,320, ,
1, ,319, ,
1, ,318, ,
0, ,321, ,
1, ,321, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,323, ,
1, ,318, ,
0, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,321, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,321, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,321, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
1, ,320, ,
0, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,318, ,
0, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
0, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,317, ,
0, ,320, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,324, ,
1, ,320, ,
0, ,321, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,321, ,
1, ,321, ,
1, ,319, ,
1, ,318, ,
1, ,321, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
0, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
0, ,319, ,
0, ,320, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,318, ,
0, ,321, ,
1, ,318, ,
0, ,320, ,
0, ,318, ,
1, ,320, ,
1, ,318, ,
0, ,321, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,317, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,317, ,
0, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,320, ,
0, ,321, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
0, ,321, ,
1, ,321, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
1, ,317, ,
0, ,318, ,
0, ,321, ,
1, ,323, ,
1, ,321, ,
0, ,319, ,
1, ,318, ,
0, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,318, ,
0, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
0, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
0, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
0, ,319, ,
0, ,320, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,321, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,320, ,
0, ,321, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,321, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
0, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,317, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
0, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
1, ,320, ,
0, ,320, ,
0, ,318, ,
1, ,320, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,318, ,
0, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
0, ,319, ,
1, ,318, ,
0, ,318, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
0, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,317, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
-1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,320, ,
0, ,324, ,
1, ,324, ,
1, ,320, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,320, ,
1, ,321, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
132, ,319, ,
78, ,319, ,
48, ,320, ,
34, ,318, ,
23, ,319, ,
14, ,318, ,
8, ,320, ,
9, ,318, ,
8, ,319, ,
5, ,319, ,
5, ,320, ,
4, ,318, ,
5, ,319, ,
6, ,319, ,
4, ,320, ,
3, ,319, ,
5, ,319, ,
4, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
4, ,318, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,320, ,
4, ,319, ,
3, ,319, ,
4, ,318, ,
3, ,318, ,
3, ,319, ,
4, ,320, ,
4, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
4, ,318, ,
3, ,320, ,
4, ,318, ,
3, ,319, ,
3, ,318, ,
4, ,320, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
4, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,318, ,
4, ,319, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,320, ,
4, ,320, ,
1, ,319, ,
3, ,318, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
1, ,321, ,
3, ,320, ,
4, ,321, ,
3, ,320, ,
1, ,321, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
1, ,321, ,
4, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
1, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,318, ,
3, ,318, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,317, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
3, ,318, ,
1, ,320, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,321, ,
3, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,320, ,
