Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,337, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,336, ,
1, ,336, ,
0, ,338, ,
3, ,336, ,
1, ,342, ,
1, ,344, ,
1, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,336, ,
0, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,337, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,336, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,337, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
0, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,337, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,337, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,337, ,
0, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,336, ,
0, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,343, ,
3, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,337, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,336, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,336, ,
1, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,342, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,343, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,337, ,
0, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,342, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,336, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,337, ,
1, ,338, ,
1, ,340, ,
0, ,344, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
0, ,342, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,337, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,343, ,
1, ,340, ,
0, ,342, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
0, ,341, ,
0, ,342, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,335, ,
1, ,338, ,
1, ,342, ,
0, ,347, ,
1, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,344, ,
3, ,338, ,
0, ,342, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,342, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,341, ,
0, ,340, ,
-1, ,343, ,
3, ,338, ,
0, ,343, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,343, ,
1, ,337, ,
1, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,337, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,343, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,342, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,336, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,340, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,342, ,
1, ,336, ,
0, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
-1, ,343, ,
1, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
0, ,338, ,
0, ,342, ,
1, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
1, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,343, ,
1, ,337, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
1, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
1, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,336, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
1, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
0, ,340, ,
0, ,337, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,338, ,
0, ,338, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
0, ,338, ,
-1, ,341, ,
1, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
0, ,338, ,
0, ,342, ,
3, ,337, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
1, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
1, ,337, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,337, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,343, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,336, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
0, ,338, ,
0, ,343, ,
3, ,337, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,343, ,
1, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
0, ,342, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,343, ,
3, ,337, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,343, ,
3, ,337, ,
0, ,342, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
-1, ,342, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,342, ,
1, ,337, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
-1, ,343, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
1, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,337, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,342, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,343, ,
3, ,336, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
-1, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
-1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
-1, ,343, ,
3, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,337, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
-1, ,343, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,343, ,
1, ,337, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
1, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
1, ,336, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
-1, ,342, ,
3, ,338, ,
0, ,342, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
127, ,343, ,
75, ,338, ,
50, ,341, ,
34, ,341, ,
23, ,340, ,
13, ,338, ,
6, ,343, ,
8, ,338, ,
6, ,340, ,
4, ,341, ,
4, ,340, ,
3, ,340, ,
4, ,343, ,
5, ,338, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,338, ,
1, ,343, ,
4, ,338, ,
3, ,340, ,
3, ,338, ,
4, ,336, ,
4, ,336, ,
3, ,340, ,
4, ,338, ,
3, ,343, ,
3, ,343, ,
4, ,343, ,
4, ,340, ,
1, ,341, ,
4, ,336, ,
1, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,340, ,
1, ,343, ,
4, ,337, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
4, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,342, ,
4, ,337, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,340, ,
1, ,332, ,
4, ,336, ,
1, ,347, ,
3, ,344, ,
4, ,338, ,
3, ,335, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,342, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,342, ,
4, ,336, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,337, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,340, ,
1, ,342, ,
4, ,337, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,337, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
1, ,343, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,343, ,
4, ,336, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,342, ,
3, ,342, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,344, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
3, ,336, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,337, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,342, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,343, ,
3, ,337, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
