Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,334, ,
1, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,334, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
1, ,330, ,
1, ,332, ,
3, ,333, ,
1, ,333, ,
1, ,334, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,334, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,334, ,
3, ,334, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,334, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,333, ,
1, ,330, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
1, ,330, ,
0, ,330, ,
3, ,333, ,
1, ,334, ,
1, ,333, ,
3, ,330, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,334, ,
1, ,332, ,
0, ,333, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,330, ,
1, ,333, ,
1, ,333, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,330, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,334, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
107, ,331, ,
69, ,334, ,
48, ,333, ,
32, ,331, ,
19, ,331, ,
13, ,333, ,
8, ,332, ,
8, ,333, ,
6, ,332, ,
4, ,332, ,
3, ,332, ,
5, ,333, ,
3, ,331, ,
3, ,332, ,
4, ,333, ,
4, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
3, ,333, ,
4, ,332, ,
4, ,331, ,
3, ,331, ,
4, ,332, ,
3, ,330, ,
3, ,332, ,
4, ,333, ,
4, ,333, ,
1, ,332, ,
4, ,333, ,
3, ,332, ,
3, ,332, ,
4, ,330, ,
3, ,331, ,
1, ,332, ,
4, ,334, ,
1, ,332, ,
3, ,333, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,330, ,
4, ,333, ,
1, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,333, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,334, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,334, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,330, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,334, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,333, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,335, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,329, ,
1, ,331, ,
3, ,330, ,
1, ,332, ,
1, ,334, ,
3, ,334, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,330, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,334, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,334, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,334, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,334, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,329, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,328, ,
1, ,330, ,
1, ,332, ,
1, ,336, ,
0, ,333, ,
3, ,333, ,
1, ,330, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,334, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,335, ,
1, ,331, ,
1, ,333, ,
1, ,333, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,329, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,334, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,333, ,
1, ,330, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
