Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
0, ,331, ,
4, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
4, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
4, ,333, ,
1, ,333, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,334, ,
0, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,326, ,
3, ,331, ,
1, ,338, ,
0, ,336, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,335, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,334, ,
0, ,331, ,
23, ,333, ,
65, ,333, ,
43, ,332, ,
25, ,332, ,
15, ,333, ,
10, ,333, ,
10, ,333, ,
6, ,332, ,
4, ,332, ,
5, ,331, ,
4, ,332, ,
3, ,329, ,
5, ,333, ,
3, ,333, ,
1, ,333, ,
4, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
1, ,330, ,
3, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,331, ,
5, ,333, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,333, ,
1, ,332, ,
4, ,333, ,
1, ,332, ,
3, ,333, ,
4, ,332, ,
4, ,333, ,
1, ,331, ,
5, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
4, ,333, ,
1, ,331, ,
4, ,333, ,
1, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,334, ,
1, ,330, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
4, ,331, ,
4, ,333, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,333, ,
1, ,333, ,
4, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,331, ,
5, ,333, ,
1, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
3, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,330, ,
4, ,333, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,334, ,
1, ,331, ,
4, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,334, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,329, ,
5, ,333, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
4, ,333, ,
3, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,330, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
0, ,333, ,
4, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
1, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
0, ,330, ,
4, ,333, ,
1, ,333, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
70, ,331, ,
44, ,333, ,
25, ,331, ,
19, ,332, ,
14, ,332, ,
9, ,332, ,
6, ,331, ,
4, ,333, ,
4, ,331, ,
5, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
4, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,330, ,
5, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
4, ,331, ,
4, ,333, ,
1, ,330, ,
5, ,331, ,
3, ,332, ,
3, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
3, ,333, ,
1, ,331, ,
5, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
5, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
4, ,332, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,334, ,
1, ,331, ,
4, ,333, ,
1, ,333, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,330, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
5, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,331, ,
5, ,332, ,
3, ,333, ,
1, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,326, ,
1, ,330, ,
3, ,337, ,
3, ,336, ,
1, ,329, ,
4, ,330, ,
3, ,333, ,
3, ,334, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,334, ,
1, ,331, ,
5, ,333, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
0, ,331, ,
3, ,334, ,
1, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
0, ,331, ,
4, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,335, ,
0, ,331, ,
4, ,333, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,330, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
0, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
0, ,330, ,
4, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,330, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
0, ,330, ,
4, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,333, ,
0, ,331, ,
4, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,331, ,
4, ,333, ,
1, ,335, ,
0, ,331, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
4, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
0, ,331, ,
4, ,332, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,330, ,
3, ,331, ,
1, ,329, ,
1, ,330, ,
4, ,333, ,
1, ,336, ,
0, ,333, ,
3, ,334, ,
1, ,333, ,
1, ,331, ,
3, ,329, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
0, ,330, ,
4, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,330, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
4, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
29, ,332, ,
74, ,332, ,
48, ,333, ,
27, ,333, ,
18, ,334, ,
11, ,332, ,
9, ,333, ,
8, ,332, ,
5, ,332, ,
3, ,331, ,
5, ,333, ,
3, ,332, ,
3, ,333, ,
4, ,333, ,
3, ,333, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
1, ,333, ,
4, ,333, ,
3, ,333, ,
1, ,331, ,
5, ,333, ,
3, ,332, ,
3, ,333, ,
4, ,333, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
3, ,332, ,
3, ,332, ,
4, ,333, ,
3, ,333, ,
1, ,331, ,
5, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,335, ,
1, ,331, ,
5, ,332, ,
3, ,333, ,
3, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,331, ,
5, ,332, ,
1, ,332, ,
3, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,334, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
3, ,332, ,
3, ,333, ,
4, ,333, ,
3, ,333, ,
1, ,331, ,
5, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,330, ,
1, ,331, ,
1, ,335, ,
3, ,334, ,
3, ,333, ,
1, ,329, ,
5, ,333, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,335, ,
1, ,333, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,334, ,
1, ,331, ,
5, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,334, ,
1, ,331, ,
5, ,334, ,
3, ,332, ,
1, ,332, ,
4, ,330, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
5, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,334, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,330, ,
5, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,330, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
5, ,333, ,
1, ,333, ,
1, ,333, ,
3, ,333, ,
3, ,333, ,
0, ,331, ,
4, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
4, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
4, ,333, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
0, ,332, ,
4, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
0, ,331, ,
4, ,332, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
0, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
4, ,333, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
0, ,331, ,
4, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,334, ,
0, ,330, ,
4, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,334, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,333, ,
0, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
0, ,331, ,
4, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,334, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
4, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,330, ,
4, ,332, ,
1, ,333, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
0, ,330, ,
4, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
4, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
