Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,318, ,
1, ,319, ,
1, ,316, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,316, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,316, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,316, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,316, ,
1, ,316, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,316, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,316, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,316, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,316, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,316, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
121, ,318, ,
70, ,317, ,
41, ,317, ,
29, ,317, ,
23, ,318, ,
13, ,317, ,
5, ,318, ,
6, ,317, ,
6, ,319, ,
5, ,316, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
5, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
1, ,317, ,
4, ,318, ,
3, ,320, ,
3, ,316, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,317, ,
3, ,318, ,
4, ,318, ,
4, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,319, ,
3, ,316, ,
4, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,319, ,
3, ,318, ,
4, ,317, ,
4, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,318, ,
3, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,318, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
1, ,317, ,
3, ,317, ,
4, ,318, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
1, ,319, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,319, ,
3, ,318, ,
4, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,319, ,
3, ,315, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,319, ,
3, ,316, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
3, ,319, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
1, ,319, ,
3, ,317, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
1, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
4, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,319, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,319, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,320, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,316, ,
1, ,317, ,
3, ,316, ,
3, ,316, ,
3, ,316, ,
1, ,318, ,
3, ,320, ,
3, ,323, ,
3, ,317, ,
3, ,317, ,
1, ,316, ,
1, ,316, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,319, ,
3, ,316, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,316, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,316, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,316, ,
1, ,317, ,
3, ,317, ,
3, ,319, ,
3, ,316, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,316, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,316, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,316, ,
3, ,318, ,
1, ,316, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,316, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,316, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,316, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,316, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,320, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,316, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,320, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,316, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,320, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
8, ,317, ,
86, ,318, ,
56, ,317, ,
32, ,319, ,
19, ,317, ,
15, ,319, ,
11, ,317, ,
6, ,317, ,
5, ,317, ,
4, ,319, ,
4, ,316, ,
4, ,320, ,
3, ,317, ,
3, ,317, ,
4, ,318, ,
3, ,319, ,
3, ,317, ,
4, ,318, ,
4, ,318, ,
3, ,318, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,319, ,
4, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,319, ,
3, ,316, ,
4, ,317, ,
4, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,318, ,
3, ,317, ,
4, ,319, ,
4, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,318, ,
4, ,317, ,
3, ,318, ,
4, ,318, ,
3, ,319, ,
3, ,318, ,
4, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,319, ,
3, ,317, ,
4, ,318, ,
4, ,318, ,
3, ,318, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,319, ,
3, ,316, ,
3, ,317, ,
4, ,317, ,
3, ,320, ,
3, ,316, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
1, ,319, ,
3, ,317, ,
4, ,318, ,
3, ,319, ,
3, ,317, ,
4, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
4, ,318, ,
3, ,317, ,
4, ,318, ,
1, ,319, ,
3, ,316, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,320, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
3, ,319, ,
3, ,318, ,
4, ,318, ,
3, ,319, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
4, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
3, ,316, ,
3, ,319, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,319, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,316, ,
3, ,319, ,
3, ,316, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
3, ,319, ,
1, ,316, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,316, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,320, ,
3, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,316, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,316, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,316, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,315, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,316, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,316, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,320, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,316, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,316, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
