Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,295, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,297, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,294, ,
0, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,294, ,
1, ,294, ,
0, ,293, ,
1, ,293, ,
0, ,294, ,
0, ,297, ,
1, ,297, ,
1, ,298, ,
0, ,296, ,
1, ,296, ,
0, ,294, ,
0, ,295, ,
1, ,294, ,
1, ,295, ,
0, ,295, ,
1, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,294, ,
1, ,295, ,
0, ,295, ,
3, ,297, ,
0, ,295, ,
0, ,295, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
0, ,295, ,
0, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,294, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
0, ,295, ,
0, ,295, ,
1, ,294, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,294, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,294, ,
1, ,296, ,
0, ,294, ,
1, ,295, ,
0, ,296, ,
1, ,297, ,
1, ,294, ,
0, ,295, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,294, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
0, ,295, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
0, ,295, ,
0, ,295, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
0, ,295, ,
0, ,297, ,
1, ,294, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
-1, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,297, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,295, ,
0, ,295, ,
0, ,297, ,
1, ,294, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,297, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,294, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,297, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,295, ,
0, ,295, ,
0, ,295, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
0, ,294, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,294, ,
1, ,296, ,
0, ,294, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,294, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,294, ,
1, ,296, ,
0, ,295, ,
1, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,294, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,294, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,297, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,297, ,
0, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,297, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,294, ,
1, ,295, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
0, ,295, ,
0, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,290, ,
1, ,294, ,
0, ,297, ,
0, ,301, ,
1, ,297, ,
1, ,295, ,
0, ,294, ,
3, ,295, ,
0, ,295, ,
0, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
-1, ,296, ,
3, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,294, ,
0, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,295, ,
3, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
-1, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
3, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,294, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,294, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,294, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,294, ,
1, ,295, ,
0, ,295, ,
1, ,296, ,
0, ,294, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
1, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,294, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
1, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,294, ,
0, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
0, ,295, ,
1, ,295, ,
1, ,296, ,
-1, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
-1, ,296, ,
1, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,294, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,295, ,
1, ,295, ,
1, ,296, ,
-1, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,295, ,
0, ,294, ,
0, ,294, ,
1, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,294, ,
1, ,295, ,
-1, ,295, ,
1, ,296, ,
0, ,294, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
-1, ,296, ,
1, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
1, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
64, ,295, ,
102, ,296, ,
67, ,296, ,
37, ,296, ,
20, ,296, ,
15, ,296, ,
11, ,295, ,
10, ,296, ,
6, ,295, ,
5, ,295, ,
8, ,295, ,
5, ,296, ,
4, ,296, ,
6, ,296, ,
4, ,295, ,
4, ,296, ,
5, ,296, ,
4, ,296, ,
3, ,295, ,
5, ,296, ,
4, ,296, ,
4, ,295, ,
5, ,296, ,
4, ,296, ,
3, ,296, ,
5, ,295, ,
3, ,295, ,
4, ,296, ,
4, ,295, ,
4, ,296, ,
1, ,295, ,
5, ,295, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
4, ,296, ,
3, ,294, ,
4, ,295, ,
3, ,295, ,
3, ,296, ,
4, ,296, ,
4, ,295, ,
1, ,296, ,
4, ,296, ,
3, ,295, ,
3, ,296, ,
4, ,296, ,
4, ,296, ,
1, ,296, ,
4, ,295, ,
3, ,295, ,
3, ,296, ,
4, ,295, ,
4, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,295, ,
4, ,295, ,
4, ,296, ,
1, ,294, ,
4, ,295, ,
3, ,295, ,
3, ,296, ,
4, ,295, ,
4, ,295, ,
3, ,295, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
4, ,296, ,
1, ,295, ,
4, ,296, ,
3, ,295, ,
3, ,296, ,
4, ,295, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
4, ,295, ,
4, ,296, ,
1, ,295, ,
4, ,295, ,
3, ,296, ,
3, ,296, ,
4, ,294, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,295, ,
3, ,296, ,
4, ,295, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,295, ,
3, ,295, ,
4, ,295, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,294, ,
4, ,295, ,
3, ,295, ,
3, ,296, ,
4, ,294, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
3, ,295, ,
3, ,296, ,
4, ,295, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,294, ,
3, ,295, ,
1, ,294, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,294, ,
4, ,296, ,
1, ,295, ,
3, ,296, ,
4, ,294, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,294, ,
3, ,296, ,
3, ,295, ,
4, ,296, ,
1, ,295, ,
4, ,295, ,
1, ,295, ,
3, ,297, ,
3, ,294, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,294, ,
3, ,296, ,
1, ,295, ,
4, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,295, ,
3, ,295, ,
1, ,295, ,
4, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,293, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,294, ,
4, ,295, ,
1, ,295, ,
3, ,296, ,
3, ,294, ,
3, ,295, ,
1, ,295, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,296, ,
4, ,295, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
4, ,295, ,
1, ,295, ,
3, ,295, ,
3, ,295, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,295, ,
3, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
3, ,295, ,
3, ,296, ,
3, ,295, ,
3, ,295, ,
1, ,295, ,
4, ,296, ,
1, ,296, ,
3, ,295, ,
3, ,295, ,
3, ,296, ,
1, ,296, ,
4, ,295, ,
3, ,295, ,
3, ,296, ,
3, ,295, ,
3, ,295, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,295, ,
1, ,295, ,
3, ,295, ,
1, ,295, ,
3, ,296, ,
3, ,294, ,
1, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,295, ,
3, ,295, ,
1, ,295, ,
3, ,296, ,
3, ,294, ,
3, ,295, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
3, ,295, ,
3, ,296, ,
1, ,294, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
3, ,294, ,
1, ,295, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
1, ,294, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,295, ,
3, ,296, ,
3, ,295, ,
1, ,295, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
3, ,295, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
3, ,295, ,
1, ,294, ,
1, ,295, ,
3, ,292, ,
1, ,293, ,
1, ,296, ,
3, ,298, ,
1, ,297, ,
1, ,298, ,
3, ,295, ,
1, ,294, ,
1, ,294, ,
3, ,294, ,
1, ,295, ,
3, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
3, ,294, ,
1, ,295, ,
0, ,295, ,
4, ,295, ,
1, ,295, ,
1, ,295, ,
3, ,294, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
3, ,294, ,
1, ,296, ,
1, ,295, ,
4, ,295, ,
1, ,295, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
3, ,294, ,
1, ,295, ,
1, ,295, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
3, ,294, ,
1, ,296, ,
0, ,295, ,
3, ,294, ,
1, ,296, ,
1, ,296, ,
3, ,294, ,
1, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,294, ,
1, ,295, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
3, ,295, ,
1, ,295, ,
1, ,295, ,
3, ,294, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,294, ,
1, ,295, ,
1, ,295, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
0, ,295, ,
3, ,294, ,
1, ,295, ,
1, ,295, ,
3, ,293, ,
1, ,293, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,294, ,
3, ,294, ,
1, ,294, ,
1, ,296, ,
1, ,294, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,294, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,294, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
