Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,194, ,
1, ,192, ,
-1, ,192, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,191, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
0, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,194, ,
-1, ,193, ,
3, ,194, ,
0, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,195, ,
0, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
-1, ,192, ,
3, ,195, ,
0, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,191, ,
-1, ,193, ,
3, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
0, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
-1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
-1, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
-1, ,192, ,
3, ,195, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
0, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
-1, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,191, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
-1, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,191, ,
-1, ,192, ,
3, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
-1, ,193, ,
3, ,194, ,
0, ,193, ,
0, ,191, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
0, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
-1, ,193, ,
3, ,195, ,
0, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
-1, ,192, ,
3, ,194, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
0, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
-1, ,192, ,
3, ,193, ,
0, ,192, ,
0, ,192, ,
3, ,195, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
0, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
-1, ,193, ,
3, ,194, ,
0, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
0, ,192, ,
0, ,191, ,
3, ,193, ,
1, ,192, ,
-1, ,191, ,
3, ,194, ,
0, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
-1, ,192, ,
3, ,194, ,
0, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
0, ,194, ,
0, ,192, ,
1, ,194, ,
1, ,191, ,
-1, ,192, ,
3, ,194, ,
0, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
-1, ,191, ,
3, ,194, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,191, ,
3, ,192, ,
0, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
-1, ,193, ,
3, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
0, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
-1, ,192, ,
3, ,193, ,
0, ,194, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,194, ,
0, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
0, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
-1, ,193, ,
3, ,194, ,
0, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
-1, ,193, ,
3, ,194, ,
0, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,191, ,
1, ,192, ,
1, ,192, ,
-1, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
-1, ,192, ,
3, ,194, ,
0, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
-1, ,192, ,
3, ,192, ,
0, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
0, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
-1, ,193, ,
3, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
-1, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
0, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
114, ,193, ,
71, ,194, ,
37, ,193, ,
23, ,192, ,
20, ,194, ,
14, ,193, ,
5, ,191, ,
5, ,193, ,
5, ,193, ,
4, ,192, ,
4, ,192, ,
3, ,192, ,
1, ,191, ,
5, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
4, ,192, ,
3, ,192, ,
5, ,193, ,
3, ,192, ,
3, ,193, ,
4, ,194, ,
4, ,192, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
3, ,192, ,
5, ,193, ,
3, ,192, ,
3, ,193, ,
4, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
1, ,192, ,
3, ,192, ,
4, ,194, ,
4, ,193, ,
1, ,192, ,
4, ,192, ,
3, ,192, ,
3, ,192, ,
4, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,192, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
5, ,193, ,
3, ,194, ,
3, ,192, ,
4, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
4, ,192, ,
1, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
1, ,191, ,
4, ,195, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,191, ,
1, ,193, ,
5, ,194, ,
1, ,193, ,
1, ,192, ,
4, ,193, ,
4, ,192, ,
1, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
4, ,193, ,
1, ,192, ,
1, ,192, ,
4, ,194, ,
3, ,192, ,
1, ,191, ,
4, ,192, ,
3, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,192, ,
1, ,192, ,
4, ,193, ,
1, ,192, ,
1, ,191, ,
4, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
3, ,192, ,
3, ,192, ,
4, ,194, ,
4, ,193, ,
0, ,193, ,
4, ,195, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,192, ,
0, ,193, ,
4, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,191, ,
4, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
4, ,193, ,
0, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
4, ,192, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
0, ,191, ,
4, ,194, ,
3, ,194, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
0, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
0, ,192, ,
4, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
4, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
0, ,193, ,
4, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
0, ,192, ,
4, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
0, ,191, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
4, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
0, ,192, ,
4, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
0, ,193, ,
4, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,195, ,
3, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,194, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
0, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,191, ,
3, ,193, ,
3, ,192, ,
0, ,191, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,189, ,
1, ,188, ,
1, ,191, ,
3, ,197, ,
3, ,198, ,
0, ,195, ,
3, ,192, ,
1, ,188, ,
1, ,191, ,
3, ,195, ,
1, ,193, ,
0, ,191, ,
3, ,192, ,
1, ,192, ,
1, ,191, ,
3, ,192, ,
1, ,191, ,
0, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,191, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,195, ,
3, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,191, ,
3, ,192, ,
3, ,191, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,191, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,190, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,191, ,
1, ,191, ,
3, ,192, ,
3, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
-1, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,193, ,
1, ,191, ,
3, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,194, ,
1, ,195, ,
3, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,194, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,194, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,191, ,
-1, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
-1, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
0, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,191, ,
0, ,193, ,
3, ,195, ,
0, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,193, ,
0, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,194, ,
1, ,194, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
-1, ,192, ,
3, ,194, ,
0, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,191, ,
3, ,195, ,
1, ,193, ,
-1, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
-1, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
-1, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
-1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,192, ,
0, ,191, ,
3, ,193, ,
0, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
-1, ,192, ,
1, ,194, ,
0, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
-1, ,193, ,
3, ,194, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,194, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
-1, ,192, ,
3, ,194, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
0, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
-1, ,193, ,
3, ,195, ,
0, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
4, ,194, ,
0, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
-1, ,193, ,
3, ,194, ,
0, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
-1, ,193, ,
3, ,194, ,
0, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
0, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
-1, ,193, ,
3, ,195, ,
0, ,194, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
-1, ,192, ,
3, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,191, ,
1, ,192, ,
-1, ,192, ,
3, ,194, ,
0, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,191, ,
-1, ,191, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
4, ,193, ,
0, ,192, ,
0, ,191, ,
3, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,194, ,
0, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
-1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
-1, ,192, ,
3, ,194, ,
0, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
-1, ,192, ,
1, ,194, ,
0, ,194, ,
0, ,191, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
0, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
-1, ,192, ,
1, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
0, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
-1, ,193, ,
3, ,194, ,
0, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
0, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
-1, ,191, ,
3, ,194, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
0, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
-1, ,193, ,
3, ,194, ,
0, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,194, ,
0, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
