Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,280, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,277, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
3, ,280, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,280, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,280, ,
3, ,279, ,
0, ,280, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,280, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,279, ,
0, ,278, ,
1, ,280, ,
1, ,277, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
3, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,277, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
3, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,271, ,
1, ,277, ,
0, ,283, ,
0, ,283, ,
1, ,277, ,
1, ,275, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,277, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,280, ,
1, ,278, ,
0, ,277, ,
0, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,279, ,
0, ,280, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,280, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,280, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,277, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,277, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,277, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
-1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
-1, ,279, ,
1, ,277, ,
0, ,280, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,276, ,
1, ,277, ,
1, ,275, ,
1, ,277, ,
3, ,276, ,
0, ,280, ,
1, ,281, ,
0, ,283, ,
1, ,278, ,
1, ,275, ,
1, ,275, ,
0, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,277, ,
0, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,277, ,
1, ,276, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,280, ,
1, ,278, ,
0, ,277, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,280, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,280, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
-1, ,279, ,
3, ,277, ,
0, ,279, ,
0, ,279, ,
1, ,280, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
0, ,279, ,
3, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,280, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,280, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,277, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
-1, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
-1, ,279, ,
1, ,279, ,
0, ,279, ,
127, ,278, ,
76, ,279, ,
41, ,279, ,
27, ,278, ,
23, ,279, ,
15, ,279, ,
8, ,278, ,
8, ,279, ,
9, ,279, ,
5, ,279, ,
5, ,279, ,
4, ,279, ,
5, ,278, ,
6, ,280, ,
4, ,278, ,
3, ,279, ,
5, ,278, ,
3, ,278, ,
4, ,279, ,
4, ,280, ,
4, ,278, ,
1, ,279, ,
4, ,279, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
4, ,279, ,
1, ,279, ,
4, ,279, ,
3, ,279, ,
3, ,279, ,
4, ,279, ,
4, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,279, ,
3, ,278, ,
4, ,280, ,
4, ,279, ,
3, ,279, ,
4, ,278, ,
3, ,279, ,
4, ,279, ,
4, ,279, ,
4, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,280, ,
3, ,278, ,
3, ,279, ,
4, ,279, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,280, ,
3, ,278, ,
4, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,279, ,
4, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,279, ,
4, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,277, ,
4, ,277, ,
1, ,279, ,
3, ,280, ,
3, ,280, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,280, ,
3, ,279, ,
1, ,279, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,280, ,
3, ,279, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,280, ,
3, ,279, ,
1, ,279, ,
4, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,280, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,280, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
4, ,278, ,
1, ,280, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,280, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,280, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,280, ,
3, ,277, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,280, ,
3, ,279, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,277, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
0, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,277, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,280, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,277, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
3, ,278, ,
0, ,280, ,
3, ,280, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
0, ,279, ,
3, ,277, ,
1, ,277, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
0, ,280, ,
3, ,278, ,
1, ,278, ,
3, ,277, ,
3, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,277, ,
3, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,277, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,277, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
