Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,335, ,
4, ,336, ,
3, ,334, ,
3, ,335, ,
4, ,334, ,
3, ,335, ,
1, ,334, ,
5, ,336, ,
3, ,333, ,
3, ,335, ,
4, ,335, ,
3, ,334, ,
1, ,334, ,
4, ,335, ,
3, ,335, ,
3, ,336, ,
4, ,334, ,
3, ,335, ,
1, ,334, ,
4, ,336, ,
3, ,334, ,
1, ,334, ,
4, ,335, ,
4, ,336, ,
3, ,334, ,
4, ,337, ,
3, ,334, ,
1, ,335, ,
4, ,335, ,
4, ,335, ,
1, ,335, ,
4, ,337, ,
3, ,334, ,
1, ,335, ,
4, ,335, ,
3, ,335, ,
1, ,335, ,
4, ,337, ,
3, ,334, ,
1, ,335, ,
4, ,335, ,
3, ,335, ,
1, ,335, ,
5, ,336, ,
1, ,334, ,
1, ,335, ,
4, ,335, ,
3, ,335, ,
1, ,336, ,
4, ,336, ,
1, ,334, ,
1, ,335, ,
4, ,335, ,
3, ,334, ,
1, ,335, ,
5, ,337, ,
1, ,335, ,
1, ,335, ,
3, ,335, ,
3, ,335, ,
1, ,334, ,
4, ,337, ,
1, ,336, ,
3, ,337, ,
4, ,335, ,
3, ,335, ,
1, ,335, ,
5, ,335, ,
3, ,336, ,
3, ,335, ,
3, ,336, ,
3, ,337, ,
1, ,335, ,
4, ,337, ,
1, ,334, ,
1, ,335, ,
4, ,335, ,
3, ,336, ,
1, ,336, ,
5, ,337, ,
3, ,335, ,
3, ,337, ,
3, ,337, ,
3, ,336, ,
1, ,335, ,
4, ,336, ,
1, ,335, ,
1, ,336, ,
4, ,335, ,
3, ,335, ,
1, ,335, ,
4, ,337, ,
3, ,333, ,
1, ,335, ,
4, ,336, ,
3, ,335, ,
1, ,336, ,
4, ,337, ,
3, ,336, ,
1, ,337, ,
4, ,335, ,
3, ,335, ,
1, ,336, ,
5, ,336, ,
3, ,335, ,
1, ,336, ,
3, ,335, ,
3, ,336, ,
1, ,335, ,
4, ,336, ,
1, ,335, ,
1, ,335, ,
4, ,334, ,
3, ,336, ,
1, ,336, ,
4, ,337, ,
3, ,334, ,
1, ,337, ,
3, ,335, ,
3, ,335, ,
1, ,335, ,
4, ,336, ,
1, ,336, ,
1, ,336, ,
3, ,335, ,
3, ,335, ,
1, ,335, ,
4, ,337, ,
1, ,335, ,
1, ,336, ,
3, ,336, ,
3, ,336, ,
1, ,335, ,
3, ,337, ,
3, ,335, ,
1, ,337, ,
3, ,335, ,
3, ,335, ,
1, ,335, ,
4, ,336, ,
3, ,334, ,
1, ,336, ,
3, ,337, ,
1, ,335, ,
0, ,334, ,
3, ,337, ,
1, ,334, ,
1, ,336, ,
3, ,335, ,
3, ,335, ,
1, ,335, ,
4, ,338, ,
3, ,334, ,
1, ,335, ,
3, ,335, ,
3, ,336, ,
1, ,335, ,
3, ,337, ,
1, ,335, ,
1, ,337, ,
4, ,335, ,
3, ,335, ,
1, ,334, ,
4, ,338, ,
3, ,334, ,
1, ,335, ,
3, ,335, ,
3, ,336, ,
1, ,335, ,
4, ,337, ,
1, ,335, ,
1, ,335, ,
4, ,335, ,
3, ,334, ,
1, ,335, ,
4, ,337, ,
3, ,334, ,
1, ,336, ,
3, ,336, ,
1, ,336, ,
0, ,335, ,
3, ,336, ,
1, ,334, ,
1, ,334, ,
3, ,334, ,
1, ,335, ,
0, ,335, ,
3, ,338, ,
1, ,336, ,
1, ,335, ,
3, ,335, ,
4, ,335, ,
3, ,334, ,
3, ,336, ,
0, ,334, ,
0, ,336, ,
3, ,335, ,
3, ,335, ,
1, ,335, ,
41, ,337, ,
43, ,334, ,
30, ,335, ,
19, ,335, ,
11, ,335, ,
6, ,334, ,
8, ,336, ,
5, ,335, ,
3, ,336, ,
4, ,334, ,
3, ,335, ,
3, ,335, ,
5, ,337, ,
3, ,334, ,
1, ,335, ,
4, ,335, ,
3, ,337, ,
1, ,335, ,
4, ,337, ,
1, ,334, ,
3, ,335, ,
4, ,334, ,
3, ,335, ,
1, ,336, ,
5, ,336, ,
3, ,334, ,
3, ,336, ,
4, ,335, ,
3, ,335, ,
1, ,335, ,
4, ,336, ,
1, ,334, ,
3, ,335, ,
4, ,335, ,
3, ,335, ,
1, ,335, ,
5, ,337, ,
3, ,335, ,
3, ,336, ,
4, ,335, ,
4, ,335, ,
1, ,335, ,
4, ,336, ,
3, ,335, ,
1, ,336, ,
4, ,335, ,
3, ,334, ,
1, ,335, ,
5, ,337, ,
3, ,334, ,
3, ,335, ,
4, ,335, ,
3, ,336, ,
1, ,335, ,
4, ,337, ,
3, ,335, ,
1, ,337, ,
4, ,334, ,
3, ,335, ,
1, ,335, ,
4, ,336, ,
1, ,334, ,
3, ,336, ,
4, ,336, ,
3, ,336, ,
1, ,335, ,
4, ,336, ,
3, ,335, ,
3, ,336, ,
4, ,335, ,
3, ,335, ,
1, ,335, ,
4, ,337, ,
1, ,334, ,
1, ,336, ,
4, ,335, ,
3, ,335, ,
1, ,335, ,
4, ,336, ,
3, ,335, ,
1, ,336, ,
4, ,335, ,
3, ,336, ,
1, ,336, ,
4, ,337, ,
1, ,334, ,
1, ,336, ,
4, ,336, ,
3, ,336, ,
1, ,335, ,
4, ,337, ,
1, ,335, ,
1, ,336, ,
4, ,335, ,
3, ,335, ,
1, ,335, ,
5, ,337, ,
1, ,334, ,
3, ,335, ,
4, ,335, ,
3, ,336, ,
1, ,335, ,
4, ,337, ,
1, ,335, ,
1, ,336, ,
3, ,335, ,
3, ,335, ,
1, ,335, ,
4, ,337, ,
3, ,334, ,
1, ,335, ,
3, ,335, ,
3, ,336, ,
1, ,334, ,
4, ,336, ,
1, ,334, ,
1, ,337, ,
4, ,336, ,
3, ,335, ,
1, ,336, ,
4, ,337, ,
3, ,334, ,
1, ,335, ,
3, ,335, ,
3, ,335, ,
1, ,334, ,
3, ,336, ,
1, ,336, ,
1, ,336, ,
3, ,335, ,
1, ,335, ,
1, ,335, ,
4, ,337, ,
3, ,334, ,
1, ,336, ,
3, ,335, ,
3, ,335, ,
1, ,334, ,
4, ,337, ,
1, ,335, ,
1, ,335, ,
3, ,335, ,
3, ,335, ,
1, ,335, ,
4, ,336, ,
1, ,335, ,
1, ,336, ,
4, ,335, ,
3, ,336, ,
1, ,335, ,
4, ,337, ,
1, ,334, ,
1, ,336, ,
3, ,335, ,
3, ,335, ,
1, ,337, ,
4, ,337, ,
3, ,334, ,
1, ,336, ,
4, ,336, ,
3, ,337, ,
1, ,335, ,
3, ,337, ,
1, ,335, ,
1, ,335, ,
3, ,335, ,
1, ,335, ,
1, ,335, ,
4, ,337, ,
3, ,334, ,
1, ,337, ,
3, ,335, ,
1, ,336, ,
0, ,335, ,
3, ,337, ,
3, ,334, ,
1, ,337, ,
3, ,335, ,
3, ,335, ,
1, ,335, ,
4, ,336, ,
1, ,334, ,
1, ,337, ,
3, ,336, ,
3, ,336, ,
1, ,335, ,
3, ,335, ,
1, ,334, ,
1, ,336, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
4, ,336, ,
3, ,333, ,
1, ,336, ,
3, ,336, ,
3, ,336, ,
0, ,334, ,
3, ,337, ,
1, ,335, ,
1, ,335, ,
4, ,335, ,
3, ,335, ,
1, ,336, ,
3, ,337, ,
1, ,334, ,
1, ,335, ,
3, ,335, ,
3, ,336, ,
1, ,335, ,
3, ,337, ,
1, ,336, ,
1, ,337, ,
3, ,335, ,
3, ,335, ,
0, ,336, ,
4, ,337, ,
3, ,334, ,
1, ,335, ,
3, ,335, ,
3, ,336, ,
1, ,335, ,
3, ,336, ,
1, ,335, ,
1, ,337, ,
3, ,334, ,
1, ,334, ,
1, ,335, ,
4, ,336, ,
1, ,335, ,
1, ,335, ,
3, ,336, ,
1, ,335, ,
1, ,334, ,
4, ,337, ,
3, ,335, ,
1, ,335, ,
4, ,335, ,
1, ,335, ,
0, ,335, ,
4, ,337, ,
3, ,334, ,
1, ,335, ,
3, ,335, ,
3, ,336, ,
0, ,335, ,
3, ,337, ,
1, ,334, ,
1, ,335, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
3, ,337, ,
3, ,334, ,
1, ,335, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
3, ,337, ,
1, ,334, ,
1, ,336, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
4, ,337, ,
1, ,334, ,
1, ,336, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
3, ,337, ,
1, ,335, ,
1, ,335, ,
3, ,335, ,
1, ,335, ,
0, ,336, ,
3, ,338, ,
1, ,334, ,
1, ,337, ,
3, ,335, ,
1, ,335, ,
0, ,334, ,
3, ,336, ,
1, ,335, ,
1, ,336, ,
3, ,335, ,
1, ,336, ,
0, ,335, ,
4, ,337, ,
1, ,333, ,
1, ,335, ,
3, ,335, ,
3, ,335, ,
0, ,335, ,
3, ,337, ,
1, ,335, ,
1, ,335, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
3, ,338, ,
1, ,334, ,
1, ,335, ,
3, ,336, ,
1, ,335, ,
0, ,335, ,
3, ,337, ,
1, ,334, ,
1, ,336, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
4, ,337, ,
1, ,334, ,
1, ,336, ,
3, ,335, ,
1, ,336, ,
0, ,334, ,
3, ,335, ,
1, ,334, ,
1, ,335, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
3, ,337, ,
1, ,334, ,
1, ,335, ,
3, ,336, ,
1, ,335, ,
0, ,335, ,
3, ,337, ,
1, ,335, ,
1, ,336, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
4, ,336, ,
1, ,334, ,
1, ,337, ,
3, ,335, ,
1, ,335, ,
0, ,334, ,
3, ,337, ,
1, ,335, ,
1, ,336, ,
3, ,335, ,
1, ,334, ,
0, ,335, ,
4, ,337, ,
1, ,335, ,
1, ,335, ,
3, ,336, ,
3, ,335, ,
0, ,335, ,
3, ,335, ,
1, ,334, ,
0, ,336, ,
3, ,335, ,
1, ,334, ,
0, ,335, ,
4, ,337, ,
1, ,333, ,
1, ,335, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
3, ,336, ,
1, ,335, ,
0, ,336, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
4, ,337, ,
1, ,335, ,
1, ,335, ,
3, ,337, ,
1, ,335, ,
0, ,334, ,
3, ,335, ,
1, ,334, ,
1, ,336, ,
3, ,335, ,
1, ,334, ,
0, ,335, ,
3, ,337, ,
1, ,334, ,
0, ,335, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
3, ,337, ,
1, ,336, ,
0, ,336, ,
3, ,335, ,
1, ,335, ,
0, ,336, ,
3, ,337, ,
1, ,334, ,
1, ,336, ,
3, ,335, ,
1, ,336, ,
0, ,335, ,
3, ,338, ,
1, ,336, ,
1, ,335, ,
3, ,334, ,
1, ,335, ,
0, ,336, ,
3, ,336, ,
1, ,334, ,
1, ,336, ,
3, ,336, ,
1, ,335, ,
0, ,335, ,
3, ,337, ,
1, ,334, ,
0, ,335, ,
3, ,334, ,
1, ,334, ,
0, ,336, ,
3, ,338, ,
1, ,335, ,
0, ,335, ,
3, ,336, ,
1, ,335, ,
0, ,334, ,
3, ,335, ,
1, ,334, ,
0, ,335, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
4, ,337, ,
1, ,334, ,
0, ,335, ,
3, ,336, ,
1, ,336, ,
0, ,335, ,
3, ,335, ,
1, ,335, ,
1, ,337, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
4, ,337, ,
1, ,333, ,
0, ,335, ,
3, ,337, ,
1, ,336, ,
0, ,335, ,
3, ,337, ,
1, ,335, ,
0, ,335, ,
3, ,335, ,
1, ,334, ,
0, ,335, ,
4, ,337, ,
1, ,335, ,
1, ,336, ,
3, ,335, ,
1, ,336, ,
0, ,335, ,
3, ,336, ,
1, ,335, ,
1, ,335, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
4, ,336, ,
1, ,334, ,
0, ,335, ,
3, ,335, ,
1, ,336, ,
0, ,334, ,
3, ,336, ,
1, ,336, ,
0, ,336, ,
3, ,334, ,
1, ,335, ,
0, ,335, ,
3, ,337, ,
1, ,335, ,
1, ,336, ,
3, ,336, ,
1, ,335, ,
0, ,336, ,
3, ,337, ,
1, ,336, ,
1, ,337, ,
3, ,335, ,
1, ,335, ,
0, ,336, ,
4, ,337, ,
1, ,335, ,
1, ,336, ,
3, ,336, ,
1, ,335, ,
0, ,335, ,
3, ,337, ,
1, ,335, ,
0, ,336, ,
3, ,336, ,
1, ,335, ,
0, ,336, ,
4, ,337, ,
1, ,328, ,
0, ,334, ,
3, ,344, ,
1, ,342, ,
0, ,334, ,
3, ,334, ,
1, ,334, ,
0, ,337, ,
3, ,335, ,
1, ,335, ,
0, ,336, ,
3, ,337, ,
1, ,334, ,
0, ,335, ,
3, ,335, ,
1, ,336, ,
0, ,334, ,
3, ,336, ,
1, ,335, ,
0, ,335, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
3, ,336, ,
1, ,334, ,
0, ,336, ,
3, ,335, ,
1, ,336, ,
0, ,335, ,
1, ,337, ,
1, ,334, ,
0, ,336, ,
3, ,334, ,
1, ,335, ,
0, ,335, ,
3, ,337, ,
1, ,334, ,
0, ,335, ,
3, ,335, ,
1, ,336, ,
0, ,335, ,
3, ,336, ,
1, ,334, ,
0, ,337, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
3, ,337, ,
1, ,335, ,
0, ,335, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
3, ,337, ,
0, ,334, ,
0, ,335, ,
3, ,335, ,
1, ,335, ,
0, ,336, ,
3, ,337, ,
1, ,334, ,
0, ,336, ,
3, ,336, ,
1, ,336, ,
0, ,335, ,
3, ,336, ,
0, ,335, ,
1, ,336, ,
3, ,335, ,
1, ,335, ,
0, ,336, ,
3, ,337, ,
1, ,333, ,
0, ,336, ,
3, ,335, ,
1, ,336, ,
0, ,335, ,
3, ,336, ,
1, ,335, ,
0, ,336, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
3, ,337, ,
1, ,334, ,
1, ,336, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
3, ,337, ,
1, ,334, ,
1, ,336, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
3, ,336, ,
1, ,333, ,
0, ,335, ,
1, ,336, ,
1, ,336, ,
0, ,334, ,
3, ,336, ,
0, ,335, ,
0, ,337, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
3, ,337, ,
1, ,333, ,
0, ,335, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
1, ,336, ,
1, ,334, ,
1, ,336, ,
3, ,334, ,
1, ,335, ,
0, ,335, ,
3, ,337, ,
1, ,334, ,
0, ,335, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
3, ,337, ,
0, ,335, ,
0, ,336, ,
3, ,334, ,
1, ,335, ,
0, ,335, ,
3, ,336, ,
1, ,334, ,
0, ,336, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
3, ,336, ,
0, ,334, ,
0, ,336, ,
1, ,334, ,
1, ,335, ,
0, ,335, ,
3, ,337, ,
1, ,334, ,
0, ,335, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
1, ,337, ,
0, ,334, ,
0, ,336, ,
3, ,335, ,
1, ,335, ,
0, ,336, ,
3, ,337, ,
1, ,334, ,
0, ,337, ,
3, ,337, ,
1, ,335, ,
0, ,335, ,
3, ,335, ,
1, ,335, ,
0, ,336, ,
3, ,336, ,
1, ,334, ,
0, ,335, ,
3, ,336, ,
1, ,334, ,
0, ,336, ,
3, ,336, ,
1, ,336, ,
0, ,335, ,
3, ,335, ,
0, ,334, ,
1, ,336, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
3, ,336, ,
0, ,333, ,
0, ,335, ,
3, ,337, ,
1, ,335, ,
0, ,335, ,
1, ,335, ,
0, ,334, ,
0, ,337, ,
3, ,336, ,
1, ,335, ,
0, ,335, ,
3, ,337, ,
0, ,333, ,
0, ,335, ,
3, ,336, ,
1, ,335, ,
0, ,335, ,
3, ,336, ,
0, ,334, ,
0, ,337, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
3, ,337, ,
1, ,334, ,
0, ,335, ,
3, ,335, ,
0, ,335, ,
0, ,335, ,
3, ,336, ,
0, ,334, ,
0, ,335, ,
3, ,336, ,
1, ,335, ,
0, ,334, ,
3, ,337, ,
1, ,334, ,
0, ,335, ,
1, ,335, ,
1, ,335, ,
0, ,335, ,
1, ,336, ,
0, ,334, ,
0, ,337, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
3, ,336, ,
1, ,334, ,
0, ,336, ,
3, ,336, ,
1, ,336, ,
0, ,335, ,
1, ,336, ,
0, ,334, ,
0, ,337, ,
3, ,335, ,
1, ,335, ,
0, ,336, ,
3, ,335, ,
0, ,334, ,
0, ,335, ,
3, ,335, ,
1, ,336, ,
0, ,335, ,
3, ,336, ,
0, ,333, ,
0, ,336, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
3, ,337, ,
1, ,334, ,
0, ,335, ,
3, ,335, ,
1, ,336, ,
0, ,335, ,
1, ,337, ,
0, ,335, ,
0, ,337, ,
1, ,335, ,
0, ,335, ,
0, ,336, ,
3, ,337, ,
0, ,335, ,
0, ,335, ,
1, ,335, ,
1, ,335, ,
0, ,335, ,
3, ,336, ,
0, ,334, ,
0, ,335, ,
3, ,331, ,
1, ,331, ,
0, ,335, ,
3, ,343, ,
1, ,342, ,
0, ,338, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
3, ,338, ,
0, ,336, ,
0, ,337, ,
1, ,335, ,
1, ,335, ,
0, ,335, ,
3, ,336, ,
1, ,335, ,
0, ,336, ,
1, ,335, ,
1, ,335, ,
0, ,334, ,
1, ,336, ,
0, ,334, ,
0, ,336, ,
1, ,335, ,
1, ,334, ,
0, ,335, ,
3, ,337, ,
0, ,334, ,
0, ,336, ,
3, ,335, ,
1, ,335, ,
-1, ,334, ,
1, ,335, ,
0, ,336, ,
0, ,337, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
3, ,337, ,
0, ,334, ,
0, ,336, ,
1, ,335, ,
0, ,335, ,
0, ,335, ,
1, ,336, ,
0, ,334, ,
0, ,335, ,
1, ,335, ,
1, ,334, ,
0, ,335, ,
3, ,336, ,
0, ,334, ,
0, ,335, ,
1, ,335, ,
1, ,335, ,
0, ,335, ,
1, ,336, ,
0, ,335, ,
0, ,336, ,
1, ,335, ,
1, ,335, ,
0, ,335, ,
3, ,336, ,
0, ,334, ,
0, ,335, ,
1, ,335, ,
1, ,335, ,
0, ,335, ,
1, ,335, ,
0, ,333, ,
0, ,334, ,
3, ,333, ,
1, ,335, ,
0, ,337, ,
3, ,337, ,
1, ,334, ,
0, ,335, ,
1, ,335, ,
1, ,334, ,
0, ,334, ,
1, ,335, ,
0, ,334, ,
0, ,335, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
3, ,336, ,
0, ,333, ,
0, ,334, ,
3, ,334, ,
1, ,335, ,
0, ,336, ,
3, ,336, ,
0, ,334, ,
0, ,335, ,
3, ,335, ,
1, ,334, ,
0, ,335, ,
3, ,337, ,
0, ,334, ,
0, ,335, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
1, ,335, ,
0, ,334, ,
0, ,336, ,
1, ,335, ,
1, ,336, ,
-1, ,336, ,
3, ,337, ,
0, ,333, ,
0, ,336, ,
1, ,335, ,
0, ,336, ,
0, ,336, ,
3, ,337, ,
0, ,336, ,
0, ,336, ,
1, ,335, ,
1, ,335, ,
0, ,336, ,
3, ,337, ,
1, ,334, ,
0, ,335, ,
1, ,335, ,
0, ,337, ,
0, ,335, ,
1, ,337, ,
1, ,335, ,
0, ,337, ,
1, ,335, ,
1, ,336, ,
0, ,336, ,
3, ,337, ,
1, ,334, ,
0, ,335, ,
1, ,335, ,
0, ,335, ,
0, ,334, ,
1, ,336, ,
0, ,335, ,
0, ,336, ,
3, ,335, ,
1, ,336, ,
0, ,336, ,
3, ,337, ,
0, ,335, ,
0, ,336, ,
1, ,335, ,
1, ,337, ,
0, ,335, ,
1, ,337, ,
0, ,335, ,
0, ,336, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
3, ,337, ,
0, ,334, ,
0, ,337, ,
1, ,335, ,
1, ,335, ,
0, ,335, ,
1, ,337, ,
0, ,335, ,
0, ,337, ,
1, ,335, ,
1, ,335, ,
0, ,335, ,
3, ,337, ,
1, ,335, ,
0, ,336, ,
1, ,335, ,
1, ,336, ,
0, ,335, ,
1, ,337, ,
0, ,335, ,
0, ,336, ,
1, ,335, ,
1, ,336, ,
0, ,335, ,
3, ,338, ,
0, ,335, ,
0, ,335, ,
1, ,335, ,
1, ,335, ,
0, ,336, ,
1, ,337, ,
0, ,335, ,
0, ,336, ,
1, ,335, ,
1, ,336, ,
0, ,335, ,
3, ,337, ,
0, ,334, ,
0, ,336, ,
1, ,336, ,
0, ,336, ,
0, ,335, ,
1, ,337, ,
0, ,335, ,
0, ,336, ,
1, ,335, ,
1, ,335, ,
0, ,335, ,
3, ,337, ,
0, ,334, ,
0, ,335, ,
1, ,336, ,
0, ,335, ,
-1, ,335, ,
1, ,335, ,
1, ,334, ,
1, ,337, ,
3, ,335, ,
0, ,335, ,
-1, ,335, ,
3, ,337, ,
1, ,334, ,
0, ,337, ,
1, ,336, ,
0, ,335, ,
0, ,335, ,
1, ,337, ,
0, ,334, ,
0, ,336, ,
1, ,335, ,
1, ,335, ,
0, ,335, ,
1, ,337, ,
0, ,335, ,
0, ,335, ,
3, ,336, ,
0, ,335, ,
0, ,335, ,
1, ,335, ,
0, ,336, ,
0, ,337, ,
3, ,336, ,
1, ,336, ,
0, ,335, ,
1, ,337, ,
0, ,334, ,
0, ,336, ,
1, ,336, ,
1, ,335, ,
0, ,335, ,
1, ,337, ,
0, ,334, ,
0, ,337, ,
1, ,335, ,
1, ,335, ,
-1, ,335, ,
3, ,336, ,
1, ,335, ,
0, ,336, ,
1, ,337, ,
0, ,336, ,
0, ,334, ,
1, ,337, ,
0, ,336, ,
0, ,336, ,
1, ,335, ,
1, ,336, ,
0, ,335, ,
1, ,336, ,
1, ,335, ,
0, ,336, ,
3, ,335, ,
1, ,335, ,
0, ,335, ,
3, ,337, ,
0, ,335, ,
1, ,336, ,
1, ,335, ,
0, ,336, ,
-1, ,335, ,
1, ,337, ,
0, ,335, ,
0, ,335, ,
1, ,335, ,
1, ,335, ,
-1, ,336, ,
3, ,335, ,
0, ,335, ,
0, ,335, ,
1, ,335, ,
1, ,335, ,
0, ,336, ,
3, ,337, ,
