Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,299, ,
1, ,299, ,
3, ,299, ,
3, ,301, ,
4, ,300, ,
1, ,300, ,
4, ,299, ,
3, ,300, ,
3, ,299, ,
3, ,300, ,
3, ,298, ,
1, ,299, ,
4, ,299, ,
3, ,299, ,
3, ,299, ,
4, ,300, ,
3, ,300, ,
1, ,300, ,
4, ,300, ,
3, ,300, ,
3, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,299, ,
1, ,300, ,
3, ,299, ,
4, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,299, ,
3, ,299, ,
3, ,299, ,
4, ,300, ,
3, ,297, ,
1, ,300, ,
4, ,300, ,
3, ,300, ,
3, ,299, ,
4, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,300, ,
3, ,299, ,
3, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,299, ,
1, ,300, ,
3, ,299, ,
4, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,299, ,
1, ,299, ,
3, ,299, ,
3, ,300, ,
3, ,300, ,
1, ,300, ,
4, ,300, ,
3, ,300, ,
3, ,299, ,
4, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,299, ,
1, ,300, ,
3, ,298, ,
3, ,300, ,
3, ,298, ,
1, ,299, ,
4, ,299, ,
1, ,300, ,
3, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,298, ,
1, ,300, ,
3, ,300, ,
3, ,301, ,
3, ,299, ,
1, ,300, ,
4, ,300, ,
3, ,300, ,
3, ,298, ,
3, ,300, ,
3, ,301, ,
1, ,301, ,
4, ,298, ,
3, ,299, ,
1, ,299, ,
3, ,301, ,
3, ,301, ,
1, ,300, ,
4, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,301, ,
3, ,300, ,
1, ,300, ,
4, ,299, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,299, ,
1, ,300, ,
4, ,301, ,
3, ,300, ,
3, ,300, ,
3, ,301, ,
3, ,299, ,
1, ,301, ,
4, ,300, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
3, ,301, ,
1, ,301, ,
4, ,300, ,
1, ,301, ,
3, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,301, ,
4, ,300, ,
1, ,300, ,
3, ,299, ,
3, ,301, ,
3, ,300, ,
1, ,301, ,
4, ,301, ,
1, ,300, ,
3, ,300, ,
3, ,301, ,
3, ,299, ,
1, ,301, ,
3, ,299, ,
1, ,299, ,
1, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
3, ,300, ,
1, ,300, ,
3, ,300, ,
3, ,301, ,
3, ,300, ,
1, ,302, ,
4, ,300, ,
3, ,300, ,
3, ,300, ,
3, ,301, ,
3, ,299, ,
1, ,301, ,
4, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,299, ,
1, ,300, ,
3, ,301, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
3, ,300, ,
1, ,300, ,
3, ,300, ,
3, ,301, ,
3, ,300, ,
1, ,301, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,301, ,
1, ,300, ,
1, ,300, ,
4, ,301, ,
1, ,300, ,
3, ,300, ,
3, ,301, ,
3, ,300, ,
1, ,301, ,
3, ,300, ,
1, ,300, ,
3, ,300, ,
3, ,300, ,
1, ,299, ,
1, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
3, ,301, ,
1, ,300, ,
1, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
3, ,301, ,
3, ,299, ,
1, ,300, ,
3, ,300, ,
1, ,300, ,
3, ,300, ,
3, ,300, ,
3, ,300, ,
1, ,301, ,
3, ,298, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
3, ,301, ,
3, ,299, ,
1, ,301, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
1, ,301, ,
1, ,299, ,
1, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,301, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
1, ,301, ,
1, ,299, ,
1, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
1, ,301, ,
3, ,300, ,
1, ,301, ,
3, ,300, ,
1, ,301, ,
3, ,300, ,
3, ,301, ,
3, ,299, ,
1, ,301, ,
3, ,299, ,
1, ,301, ,
1, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,301, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,301, ,
3, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
1, ,301, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,301, ,
3, ,299, ,
1, ,301, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,301, ,
1, ,300, ,
0, ,301, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
1, ,301, ,
1, ,299, ,
1, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,300, ,
3, ,301, ,
1, ,300, ,
1, ,302, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
1, ,301, ,
1, ,299, ,
1, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,300, ,
1, ,301, ,
3, ,300, ,
1, ,301, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
1, ,301, ,
3, ,299, ,
1, ,300, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,300, ,
3, ,300, ,
1, ,300, ,
3, ,298, ,
1, ,300, ,
1, ,300, ,
1, ,301, ,
1, ,300, ,
1, ,301, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,301, ,
3, ,301, ,
1, ,299, ,
1, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,300, ,
3, ,300, ,
1, ,300, ,
0, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,301, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,300, ,
3, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,301, ,
1, ,300, ,
1, ,301, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,302, ,
1, ,299, ,
3, ,300, ,
3, ,299, ,
0, ,301, ,
3, ,300, ,
1, ,301, ,
1, ,300, ,
1, ,301, ,
1, ,300, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
1, ,301, ,
1, ,300, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,301, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,301, ,
3, ,299, ,
1, ,301, ,
1, ,300, ,
3, ,301, ,
1, ,299, ,
0, ,301, ,
3, ,300, ,
1, ,301, ,
1, ,300, ,
3, ,300, ,
3, ,300, ,
1, ,300, ,
3, ,299, ,
0, ,300, ,
1, ,300, ,
1, ,301, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
3, ,300, ,
0, ,301, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
1, ,302, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
1, ,301, ,
3, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,299, ,
1, ,300, ,
3, ,301, ,
1, ,299, ,
0, ,301, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,301, ,
1, ,300, ,
0, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,299, ,
1, ,301, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
1, ,301, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
1, ,301, ,
1, ,298, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
1, ,301, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,299, ,
1, ,300, ,
3, ,300, ,
0, ,301, ,
3, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
1, ,300, ,
0, ,301, ,
3, ,300, ,
1, ,301, ,
1, ,299, ,
3, ,301, ,
1, ,300, ,
0, ,301, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,301, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,301, ,
3, ,300, ,
0, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,300, ,
3, ,301, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
3, ,301, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,300, ,
1, ,301, ,
1, ,300, ,
0, ,301, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,301, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,301, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,299, ,
1, ,300, ,
1, ,301, ,
1, ,300, ,
0, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,299, ,
1, ,300, ,
1, ,299, ,
0, ,301, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
1, ,301, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
0, ,300, ,
1, ,299, ,
1, ,301, ,
1, ,300, ,
0, ,301, ,
3, ,299, ,
1, ,300, ,
0, ,300, ,
1, ,301, ,
1, ,299, ,
0, ,301, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
1, ,301, ,
3, ,300, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
1, ,301, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
3, ,301, ,
1, ,300, ,
0, ,301, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
0, ,301, ,
0, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,301, ,
3, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,299, ,
1, ,300, ,
1, ,300, ,
0, ,301, ,
3, ,299, ,
0, ,300, ,
1, ,300, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,299, ,
1, ,301, ,
1, ,300, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
1, ,301, ,
1, ,299, ,
0, ,299, ,
3, ,300, ,
0, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,300, ,
0, ,301, ,
3, ,300, ,
1, ,300, ,
0, ,300, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
1, ,301, ,
1, ,300, ,
0, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,302, ,
1, ,299, ,
0, ,301, ,
3, ,300, ,
1, ,301, ,
1, ,299, ,
3, ,301, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
1, ,300, ,
112, ,299, ,
70, ,300, ,
50, ,300, ,
33, ,300, ,
20, ,299, ,
13, ,300, ,
8, ,299, ,
6, ,301, ,
8, ,299, ,
4, ,300, ,
3, ,300, ,
4, ,302, ,
4, ,300, ,
3, ,300, ,
4, ,299, ,
3, ,300, ,
4, ,299, ,
4, ,301, ,
4, ,300, ,
1, ,301, ,
4, ,300, ,
1, ,300, ,
3, ,300, ,
4, ,302, ,
4, ,299, ,
3, ,300, ,
5, ,300, ,
3, ,300, ,
3, ,299, ,
4, ,300, ,
4, ,300, ,
1, ,301, ,
4, ,299, ,
3, ,299, ,
3, ,300, ,
3, ,300, ,
3, ,298, ,
1, ,300, ,
4, ,299, ,
3, ,301, ,
1, ,299, ,
3, ,300, ,
3, ,299, ,
3, ,301, ,
4, ,300, ,
3, ,300, ,
3, ,300, ,
4, ,301, ,
3, ,300, ,
1, ,300, ,
4, ,299, ,
1, ,301, ,
3, ,299, ,
3, ,301, ,
3, ,300, ,
1, ,300, ,
4, ,299, ,
1, ,300, ,
3, ,299, ,
3, ,301, ,
3, ,299, ,
3, ,301, ,
4, ,300, ,
1, ,300, ,
3, ,299, ,
4, ,300, ,
3, ,300, ,
3, ,301, ,
4, ,299, ,
1, ,300, ,
3, ,300, ,
3, ,300, ,
3, ,299, ,
1, ,301, ,
4, ,300, ,
3, ,299, ,
3, ,299, ,
3, ,300, ,
3, ,301, ,
1, ,301, ,
4, ,300, ,
3, ,300, ,
3, ,300, ,
3, ,300, ,
3, ,299, ,
3, ,299, ,
4, ,300, ,
1, ,301, ,
3, ,299, ,
4, ,301, ,
3, ,300, ,
1, ,301, ,
4, ,299, ,
3, ,300, ,
3, ,299, ,
3, ,301, ,
3, ,299, ,
1, ,300, ,
4, ,300, ,
3, ,301, ,
3, ,300, ,
4, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,300, ,
1, ,300, ,
3, ,299, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,300, ,
1, ,300, ,
3, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,301, ,
4, ,299, ,
3, ,300, ,
3, ,300, ,
3, ,301, ,
3, ,298, ,
1, ,300, ,
4, ,300, ,
3, ,301, ,
1, ,300, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,300, ,
1, ,299, ,
1, ,300, ,
3, ,301, ,
3, ,300, ,
1, ,300, ,
4, ,300, ,
3, ,300, ,
3, ,300, ,
3, ,301, ,
3, ,300, ,
1, ,300, ,
4, ,299, ,
3, ,299, ,
3, ,300, ,
3, ,300, ,
3, ,300, ,
1, ,300, ,
4, ,300, ,
1, ,301, ,
1, ,300, ,
3, ,301, ,
3, ,299, ,
1, ,301, ,
4, ,300, ,
3, ,300, ,
3, ,299, ,
3, ,301, ,
3, ,299, ,
1, ,300, ,
4, ,299, ,
3, ,301, ,
1, ,300, ,
3, ,300, ,
3, ,299, ,
1, ,301, ,
4, ,299, ,
1, ,299, ,
1, ,300, ,
3, ,301, ,
3, ,299, ,
1, ,300, ,
3, ,300, ,
1, ,301, ,
3, ,299, ,
3, ,301, ,
1, ,299, ,
1, ,301, ,
4, ,300, ,
1, ,300, ,
3, ,300, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,300, ,
1, ,300, ,
3, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,301, ,
4, ,301, ,
1, ,300, ,
3, ,299, ,
3, ,300, ,
3, ,300, ,
1, ,300, ,
4, ,299, ,
3, ,300, ,
1, ,300, ,
3, ,301, ,
3, ,299, ,
1, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,301, ,
1, ,298, ,
1, ,300, ,
3, ,301, ,
1, ,300, ,
3, ,299, ,
3, ,300, ,
3, ,300, ,
1, ,300, ,
4, ,300, ,
3, ,300, ,
3, ,300, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,299, ,
3, ,301, ,
3, ,299, ,
1, ,300, ,
4, ,300, ,
1, ,300, ,
1, ,300, ,
1, ,301, ,
3, ,299, ,
1, ,300, ,
4, ,300, ,
1, ,300, ,
3, ,300, ,
3, ,301, ,
3, ,299, ,
1, ,300, ,
3, ,299, ,
1, ,300, ,
3, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,299, ,
3, ,300, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,299, ,
1, ,300, ,
3, ,300, ,
3, ,301, ,
1, ,299, ,
1, ,301, ,
3, ,300, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
1, ,301, ,
4, ,299, ,
1, ,300, ,
3, ,300, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
1, ,299, ,
0, ,301, ,
4, ,299, ,
1, ,299, ,
1, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,299, ,
1, ,299, ,
1, ,299, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,299, ,
1, ,300, ,
3, ,300, ,
3, ,300, ,
1, ,299, ,
1, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,301, ,
1, ,300, ,
1, ,299, ,
0, ,301, ,
3, ,299, ,
1, ,301, ,
1, ,299, ,
1, ,300, ,
3, ,298, ,
1, ,301, ,
3, ,300, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
3, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,299, ,
1, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
1, ,299, ,
1, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,300, ,
3, ,301, ,
1, ,299, ,
1, ,301, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,301, ,
1, ,300, ,
0, ,300, ,
3, ,299, ,
1, ,300, ,
1, ,299, ,
1, ,300, ,
81, ,299, ,
51, ,300, ,
32, ,300, ,
20, ,300, ,
15, ,299, ,
10, ,301, ,
6, ,299, ,
4, ,300, ,
6, ,298, ,
4, ,297, ,
3, ,290, ,
4, ,299, ,
3, ,307, ,
3, ,308, ,
4, ,301, ,
3, ,299, ,
4, ,299, ,
4, ,300, ,
4, ,297, ,
1, ,300, ,
4, ,301, ,
3, ,300, ,
3, ,299, ,
4, ,300, ,
4, ,299, ,
3, ,300, ,
4, ,298, ,
3, ,300, ,
3, ,299, ,
4, ,300, ,
4, ,299, ,
1, ,300, ,
4, ,299, ,
3, ,300, ,
3, ,299, ,
3, ,300, ,
4, ,299, ,
1, ,300, ,
4, ,300, ,
1, ,300, ,
3, ,299, ,
4, ,300, ,
3, ,299, ,
1, ,301, ,
4, ,299, ,
3, ,300, ,
3, ,299, ,
4, ,300, ,
4, ,299, ,
3, ,300, ,
4, ,299, ,
1, ,300, ,
3, ,299, ,
4, ,300, ,
3, ,300, ,
1, ,300, ,
4, ,299, ,
1, ,299, ,
3, ,299, ,
4, ,300, ,
3, ,299, ,
3, ,300, ,
4, ,299, ,
3, ,300, ,
3, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,299, ,
1, ,299, ,
3, ,300, ,
3, ,300, ,
3, ,299, ,
1, ,299, ,
4, ,299, ,
3, ,301, ,
3, ,299, ,
4, ,301, ,
3, ,300, ,
1, ,300, ,
4, ,299, ,
1, ,300, ,
3, ,299, ,
3, ,301, ,
3, ,299, ,
1, ,300, ,
4, ,299, ,
3, ,300, ,
3, ,299, ,
3, ,301, ,
3, ,301, ,
1, ,300, ,
4, ,300, ,
3, ,299, ,
3, ,299, ,
4, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,300, ,
1, ,300, ,
3, ,298, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,298, ,
1, ,300, ,
3, ,300, ,
3, ,300, ,
3, ,298, ,
1, ,300, ,
4, ,300, ,
1, ,300, ,
3, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,301, ,
4, ,300, ,
3, ,300, ,
3, ,300, ,
3, ,301, ,
3, ,299, ,
1, ,300, ,
4, ,300, ,
1, ,301, ,
3, ,299, ,
3, ,301, ,
3, ,299, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,300, ,
3, ,300, ,
3, ,301, ,
1, ,301, ,
4, ,300, ,
3, ,301, ,
3, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,301, ,
4, ,299, ,
3, ,300, ,
3, ,299, ,
3, ,302, ,
3, ,300, ,
1, ,301, ,
4, ,300, ,
3, ,301, ,
1, ,299, ,
3, ,301, ,
3, ,300, ,
1, ,300, ,
4, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,301, ,
3, ,300, ,
1, ,301, ,
4, ,300, ,
1, ,300, ,
3, ,300, ,
3, ,300, ,
3, ,301, ,
1, ,300, ,
4, ,299, ,
1, ,300, ,
3, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
3, ,300, ,
1, ,301, ,
3, ,300, ,
3, ,300, ,
3, ,300, ,
1, ,300, ,
4, ,298, ,
1, ,299, ,
3, ,300, ,
3, ,301, ,
3, ,300, ,
1, ,301, ,
3, ,300, ,
1, ,300, ,
1, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,300, ,
1, ,301, ,
3, ,300, ,
1, ,301, ,
3, ,301, ,
1, ,299, ,
4, ,299, ,
1, ,300, ,
3, ,299, ,
3, ,300, ,
3, ,299, ,
1, ,301, ,
4, ,299, ,
1, ,300, ,
1, ,299, ,
3, ,301, ,
3, ,299, ,
1, ,300, ,
4, ,300, ,
1, ,301, ,
3, ,299, ,
3, ,301, ,
3, ,299, ,
1, ,300, ,
4, ,299, ,
1, ,300, ,
3, ,299, ,
3, ,300, ,
3, ,300, ,
1, ,300, ,
4, ,300, ,
1, ,300, ,
3, ,300, ,
3, ,301, ,
3, ,299, ,
1, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,299, ,
3, ,301, ,
3, ,299, ,
1, ,300, ,
3, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,301, ,
3, ,299, ,
1, ,300, ,
3, ,299, ,
1, ,301, ,
1, ,300, ,
3, ,300, ,
3, ,298, ,
1, ,301, ,
4, ,299, ,
1, ,301, ,
1, ,299, ,
3, ,300, ,
3, ,300, ,
1, ,300, ,
3, ,299, ,
1, ,301, ,
1, ,300, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
4, ,300, ,
1, ,300, ,
1, ,300, ,
3, ,300, ,
3, ,299, ,
1, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,300, ,
