Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,334, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,323, ,
1, ,332, ,
1, ,338, ,
3, ,337, ,
1, ,330, ,
0, ,328, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,330, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
83, ,333, ,
69, ,331, ,
47, ,330, ,
29, ,331, ,
16, ,333, ,
10, ,331, ,
10, ,332, ,
9, ,331, ,
5, ,332, ,
6, ,330, ,
4, ,332, ,
3, ,331, ,
5, ,333, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
3, ,333, ,
3, ,330, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
5, ,330, ,
1, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,329, ,
4, ,331, ,
3, ,331, ,
1, ,332, ,
5, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
1, ,330, ,
4, ,332, ,
1, ,332, ,
3, ,330, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
4, ,329, ,
4, ,332, ,
3, ,331, ,
0, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,330, ,
1, ,330, ,
4, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
4, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,330, ,
4, ,330, ,
3, ,330, ,
1, ,330, ,
4, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,331, ,
4, ,330, ,
1, ,332, ,
3, ,329, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,330, ,
1, ,331, ,
4, ,331, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,330, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
3, ,330, ,
4, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,330, ,
1, ,332, ,
3, ,330, ,
3, ,332, ,
3, ,330, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,330, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
3, ,330, ,
4, ,332, ,
3, ,332, ,
0, ,332, ,
4, ,330, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
3, ,330, ,
1, ,331, ,
4, ,330, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,330, ,
0, ,330, ,
3, ,330, ,
1, ,333, ,
1, ,330, ,
3, ,331, ,
3, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,329, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
4, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,330, ,
1, ,333, ,
1, ,329, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,330, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
4, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,330, ,
1, ,333, ,
1, ,329, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,329, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
4, ,330, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,329, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,329, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
13, ,330, ,
79, ,332, ,
51, ,331, ,
28, ,331, ,
18, ,331, ,
13, ,333, ,
10, ,331, ,
9, ,332, ,
6, ,331, ,
4, ,331, ,
6, ,330, ,
4, ,333, ,
3, ,330, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
5, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
4, ,331, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
5, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
1, ,333, ,
3, ,330, ,
4, ,332, ,
4, ,332, ,
1, ,331, ,
5, ,331, ,
3, ,333, ,
3, ,330, ,
4, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
3, ,330, ,
4, ,332, ,
3, ,330, ,
1, ,331, ,
5, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,329, ,
3, ,327, ,
1, ,330, ,
4, ,335, ,
3, ,338, ,
3, ,333, ,
4, ,328, ,
3, ,327, ,
1, ,331, ,
5, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,330, ,
1, ,330, ,
4, ,331, ,
3, ,333, ,
3, ,330, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,329, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,330, ,
1, ,331, ,
4, ,330, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,330, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,330, ,
1, ,332, ,
1, ,329, ,
3, ,331, ,
3, ,331, ,
1, ,330, ,
4, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,330, ,
1, ,331, ,
4, ,330, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,330, ,
3, ,332, ,
1, ,330, ,
3, ,332, ,
3, ,330, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,329, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,330, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
4, ,330, ,
1, ,331, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
3, ,329, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,330, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,330, ,
4, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
0, ,332, ,
4, ,331, ,
47, ,332, ,
38, ,331, ,
27, ,331, ,
18, ,332, ,
9, ,332, ,
8, ,331, ,
5, ,333, ,
4, ,331, ,
5, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
5, ,331, ,
1, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
1, ,334, ,
3, ,330, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
5, ,331, ,
1, ,333, ,
3, ,331, ,
4, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,330, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
5, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,330, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,329, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,335, ,
3, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,330, ,
1, ,331, ,
4, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
1, ,330, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
5, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,333, ,
1, ,329, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
4, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
3, ,332, ,
0, ,331, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
0, ,332, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,330, ,
0, ,331, ,
4, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
0, ,331, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
0, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,331, ,
3, ,331, ,
0, ,332, ,
4, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
3, ,333, ,
0, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,330, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,329, ,
3, ,331, ,
3, ,332, ,
0, ,331, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,329, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,330, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,330, ,
3, ,331, ,
1, ,332, ,
1, ,329, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
3, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
3, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,330, ,
1, ,333, ,
0, ,330, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
