Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,194, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,194, ,
0, ,191, ,
3, ,193, ,
0, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,195, ,
1, ,194, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,194, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,194, ,
0, ,194, ,
3, ,195, ,
1, ,192, ,
1, ,192, ,
3, ,195, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,191, ,
0, ,192, ,
3, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,195, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
-1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,194, ,
0, ,192, ,
3, ,194, ,
0, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
-1, ,193, ,
3, ,194, ,
1, ,191, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
-1, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
0, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
-1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
0, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,195, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
113, ,194, ,
67, ,193, ,
37, ,192, ,
28, ,194, ,
20, ,192, ,
13, ,192, ,
9, ,194, ,
6, ,194, ,
6, ,192, ,
6, ,193, ,
4, ,193, ,
3, ,193, ,
5, ,192, ,
4, ,193, ,
1, ,193, ,
5, ,193, ,
3, ,192, ,
3, ,193, ,
4, ,195, ,
4, ,193, ,
1, ,191, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,192, ,
4, ,193, ,
4, ,194, ,
1, ,192, ,
4, ,194, ,
1, ,192, ,
3, ,192, ,
4, ,194, ,
4, ,193, ,
1, ,194, ,
4, ,194, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
4, ,193, ,
1, ,191, ,
4, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
4, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,191, ,
1, ,192, ,
3, ,193, ,
4, ,193, ,
1, ,192, ,
4, ,194, ,
1, ,193, ,
3, ,192, ,
4, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,191, ,
3, ,193, ,
4, ,194, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,191, ,
1, ,192, ,
4, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,195, ,
1, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,194, ,
1, ,192, ,
4, ,193, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
1, ,192, ,
4, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
3, ,192, ,
1, ,193, ,
4, ,195, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,192, ,
1, ,192, ,
4, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
1, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,192, ,
1, ,193, ,
4, ,195, ,
3, ,194, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,192, ,
4, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
4, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
3, ,192, ,
1, ,191, ,
4, ,194, ,
3, ,194, ,
1, ,192, ,
4, ,194, ,
1, ,194, ,
1, ,191, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
4, ,192, ,
3, ,191, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
4, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,191, ,
4, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,191, ,
4, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
0, ,193, ,
4, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
0, ,193, ,
4, ,194, ,
1, ,191, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
1, ,191, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
0, ,192, ,
4, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
0, ,192, ,
4, ,193, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
0, ,191, ,
3, ,192, ,
1, ,191, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
0, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,194, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
0, ,191, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,194, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,195, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,194, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,190, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
-1, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
0, ,191, ,
3, ,194, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,190, ,
3, ,190, ,
0, ,191, ,
1, ,194, ,
3, ,195, ,
1, ,195, ,
-1, ,194, ,
3, ,194, ,
1, ,191, ,
0, ,190, ,
3, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,194, ,
0, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,191, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,192, ,
0, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
0, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,191, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,190, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
0, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
0, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
0, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,195, ,
0, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,194, ,
-1, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,194, ,
0, ,191, ,
3, ,194, ,
0, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,194, ,
0, ,193, ,
3, ,194, ,
0, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
-1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
4, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,194, ,
0, ,192, ,
3, ,194, ,
0, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
-1, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,195, ,
1, ,194, ,
0, ,193, ,
3, ,194, ,
0, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
-1, ,193, ,
3, ,194, ,
1, ,191, ,
0, ,192, ,
1, ,194, ,
1, ,194, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
-1, ,193, ,
3, ,194, ,
1, ,191, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
0, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
0, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
-1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
-1, ,192, ,
3, ,193, ,
0, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
0, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
-1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,193, ,
0, ,192, ,
3, ,195, ,
102, ,194, ,
85, ,192, ,
57, ,194, ,
34, ,193, ,
19, ,193, ,
14, ,193, ,
10, ,194, ,
8, ,193, ,
9, ,194, ,
5, ,193, ,
4, ,192, ,
6, ,194, ,
5, ,193, ,
3, ,192, ,
4, ,194, ,
3, ,192, ,
3, ,193, ,
5, ,193, ,
4, ,193, ,
1, ,193, ,
5, ,195, ,
3, ,193, ,
1, ,193, ,
4, ,195, ,
3, ,194, ,
1, ,191, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,193, ,
1, ,193, ,
5, ,194, ,
3, ,192, ,
1, ,192, ,
4, ,194, ,
4, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
1, ,194, ,
5, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
1, ,192, ,
5, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
3, ,192, ,
1, ,192, ,
4, ,195, ,
3, ,195, ,
1, ,191, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
4, ,192, ,
4, ,193, ,
1, ,193, ,
4, ,195, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
3, ,192, ,
4, ,194, ,
4, ,194, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
4, ,192, ,
1, ,192, ,
4, ,194, ,
1, ,192, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
1, ,191, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,192, ,
3, ,193, ,
1, ,192, ,
5, ,192, ,
3, ,192, ,
1, ,193, ,
4, ,195, ,
3, ,194, ,
1, ,192, ,
4, ,194, ,
3, ,192, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
1, ,194, ,
4, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,195, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,191, ,
3, ,193, ,
4, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,193, ,
