Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,230, ,
1, ,228, ,
3, ,229, ,
1, ,231, ,
3, ,229, ,
1, ,229, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,230, ,
1, ,230, ,
3, ,229, ,
1, ,228, ,
3, ,230, ,
3, ,229, ,
3, ,229, ,
1, ,230, ,
3, ,230, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,231, ,
3, ,230, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,231, ,
3, ,229, ,
1, ,228, ,
3, ,231, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,230, ,
3, ,229, ,
1, ,227, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,231, ,
3, ,229, ,
3, ,228, ,
1, ,230, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,230, ,
1, ,228, ,
3, ,229, ,
0, ,230, ,
3, ,229, ,
1, ,228, ,
1, ,230, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
0, ,231, ,
3, ,229, ,
1, ,227, ,
1, ,230, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,231, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,230, ,
3, ,228, ,
1, ,229, ,
0, ,230, ,
3, ,228, ,
1, ,229, ,
1, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,230, ,
3, ,228, ,
3, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
0, ,230, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,227, ,
0, ,231, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,230, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,230, ,
3, ,229, ,
1, ,227, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,227, ,
1, ,229, ,
3, ,227, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,227, ,
1, ,228, ,
0, ,230, ,
3, ,230, ,
1, ,229, ,
1, ,230, ,
1, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,227, ,
0, ,230, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,227, ,
1, ,231, ,
1, ,228, ,
3, ,228, ,
0, ,231, ,
3, ,229, ,
1, ,228, ,
1, ,230, ,
3, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,227, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
0, ,231, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,230, ,
1, ,229, ,
3, ,227, ,
1, ,229, ,
0, ,231, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,230, ,
3, ,229, ,
1, ,227, ,
1, ,230, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,231, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,230, ,
3, ,229, ,
1, ,227, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,230, ,
3, ,230, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,230, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,227, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,230, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,231, ,
3, ,230, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,227, ,
1, ,227, ,
0, ,230, ,
3, ,229, ,
0, ,227, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,231, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,230, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,227, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,231, ,
3, ,229, ,
1, ,228, ,
1, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,227, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,231, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,231, ,
3, ,228, ,
1, ,227, ,
0, ,227, ,
3, ,228, ,
1, ,229, ,
0, ,231, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,227, ,
1, ,228, ,
0, ,230, ,
3, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,230, ,
3, ,229, ,
1, ,228, ,
1, ,227, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,227, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,231, ,
3, ,229, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,230, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
3, ,227, ,
0, ,228, ,
1, ,231, ,
1, ,232, ,
1, ,231, ,
0, ,229, ,
3, ,228, ,
0, ,226, ,
1, ,227, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,227, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,227, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,227, ,
0, ,231, ,
3, ,228, ,
0, ,227, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,227, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,227, ,
0, ,230, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,227, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
0, ,230, ,
1, ,227, ,
1, ,227, ,
0, ,230, ,
3, ,228, ,
0, ,227, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,227, ,
0, ,228, ,
1, ,227, ,
1, ,227, ,
0, ,230, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,224, ,
1, ,227, ,
1, ,228, ,
1, ,233, ,
0, ,233, ,
3, ,228, ,
1, ,225, ,
1, ,229, ,
1, ,227, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,227, ,
1, ,228, ,
1, ,229, ,
1, ,230, ,
0, ,230, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,230, ,
1, ,231, ,
1, ,228, ,
1, ,227, ,
0, ,230, ,
3, ,230, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,231, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,230, ,
3, ,229, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,230, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,227, ,
1, ,228, ,
0, ,230, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,231, ,
1, ,228, ,
0, ,227, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,230, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,227, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,231, ,
125, ,229, ,
74, ,228, ,
41, ,229, ,
29, ,229, ,
23, ,229, ,
13, ,229, ,
8, ,229, ,
6, ,228, ,
9, ,228, ,
8, ,228, ,
5, ,228, ,
3, ,229, ,
5, ,229, ,
4, ,227, ,
3, ,230, ,
4, ,228, ,
4, ,228, ,
1, ,228, ,
5, ,229, ,
3, ,228, ,
4, ,228, ,
4, ,228, ,
4, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
4, ,229, ,
4, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
4, ,228, ,
3, ,228, ,
4, ,229, ,
3, ,228, ,
4, ,228, ,
3, ,229, ,
4, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,226, ,
4, ,228, ,
1, ,229, ,
4, ,231, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,229, ,
4, ,228, ,
4, ,228, ,
1, ,230, ,
4, ,229, ,
3, ,228, ,
3, ,230, ,
3, ,228, ,
4, ,229, ,
1, ,230, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,230, ,
4, ,228, ,
1, ,227, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,230, ,
4, ,229, ,
3, ,228, ,
3, ,230, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,227, ,
3, ,228, ,
1, ,231, ,
4, ,228, ,
1, ,227, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,230, ,
4, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,230, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,227, ,
4, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,231, ,
4, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,230, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,230, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,227, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,230, ,
3, ,228, ,
3, ,228, ,
1, ,230, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,230, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,227, ,
3, ,228, ,
1, ,231, ,
4, ,229, ,
3, ,229, ,
3, ,230, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,227, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,231, ,
4, ,230, ,
1, ,227, ,
3, ,230, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,231, ,
3, ,229, ,
1, ,228, ,
3, ,230, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,230, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,230, ,
4, ,229, ,
1, ,227, ,
3, ,228, ,
3, ,228, ,
3, ,227, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,230, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,230, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,227, ,
3, ,229, ,
3, ,227, ,
3, ,227, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,227, ,
0, ,230, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,227, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
0, ,230, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,227, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,230, ,
0, ,230, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
0, ,231, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,227, ,
3, ,229, ,
0, ,230, ,
3, ,229, ,
1, ,227, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
