Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,191, ,
3, ,193, ,
3, ,193, ,
1, ,191, ,
4, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,194, ,
1, ,191, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,191, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,190, ,
4, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,191, ,
4, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
4, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,191, ,
4, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,195, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,193, ,
1, ,191, ,
4, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,190, ,
3, ,189, ,
1, ,188, ,
3, ,191, ,
3, ,197, ,
3, ,199, ,
1, ,196, ,
4, ,193, ,
1, ,188, ,
3, ,189, ,
3, ,195, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,191, ,
3, ,191, ,
3, ,194, ,
3, ,194, ,
1, ,191, ,
3, ,194, ,
1, ,191, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,191, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,191, ,
3, ,193, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,191, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,191, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,191, ,
3, ,193, ,
1, ,192, ,
1, ,191, ,
3, ,193, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,191, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,191, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
0, ,185, ,
3, ,194, ,
1, ,197, ,
3, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,191, ,
3, ,195, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,191, ,
1, ,190, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
0, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,195, ,
3, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
15, ,191, ,
71, ,194, ,
47, ,192, ,
28, ,192, ,
16, ,195, ,
13, ,192, ,
9, ,191, ,
8, ,194, ,
4, ,192, ,
4, ,193, ,
5, ,194, ,
4, ,193, ,
1, ,191, ,
5, ,194, ,
3, ,193, ,
4, ,193, ,
4, ,194, ,
4, ,193, ,
1, ,191, ,
4, ,195, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
3, ,191, ,
4, ,195, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
1, ,191, ,
4, ,193, ,
3, ,193, ,
3, ,192, ,
4, ,194, ,
4, ,193, ,
3, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
3, ,191, ,
4, ,194, ,
3, ,194, ,
3, ,192, ,
4, ,194, ,
4, ,193, ,
3, ,191, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
3, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,191, ,
4, ,194, ,
3, ,193, ,
3, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
1, ,191, ,
4, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,190, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
4, ,195, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
4, ,195, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,195, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
3, ,192, ,
3, ,192, ,
4, ,194, ,
3, ,193, ,
1, ,191, ,
4, ,195, ,
3, ,193, ,
3, ,191, ,
4, ,194, ,
3, ,192, ,
1, ,191, ,
4, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,195, ,
3, ,193, ,
1, ,191, ,
4, ,194, ,
3, ,191, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,195, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,195, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,195, ,
1, ,192, ,
3, ,191, ,
3, ,193, ,
3, ,191, ,
1, ,191, ,
4, ,195, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,191, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,195, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
4, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
4, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,193, ,
1, ,191, ,
4, ,193, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,191, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,191, ,
1, ,192, ,
3, ,195, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,191, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,195, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
69, ,191, ,
44, ,194, ,
27, ,193, ,
18, ,193, ,
15, ,193, ,
10, ,193, ,
6, ,193, ,
6, ,194, ,
5, ,193, ,
4, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,192, ,
3, ,193, ,
4, ,194, ,
4, ,194, ,
3, ,192, ,
4, ,195, ,
3, ,192, ,
3, ,191, ,
4, ,194, ,
4, ,193, ,
3, ,191, ,
4, ,194, ,
3, ,192, ,
3, ,192, ,
4, ,194, ,
4, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
1, ,191, ,
4, ,195, ,
1, ,193, ,
3, ,192, ,
4, ,194, ,
3, ,194, ,
1, ,191, ,
4, ,193, ,
3, ,192, ,
3, ,192, ,
4, ,193, ,
4, ,193, ,
3, ,191, ,
4, ,194, ,
3, ,192, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,192, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
1, ,192, ,
4, ,195, ,
3, ,193, ,
3, ,192, ,
4, ,194, ,
4, ,193, ,
3, ,193, ,
4, ,195, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
4, ,192, ,
1, ,192, ,
4, ,194, ,
3, ,192, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
1, ,193, ,
3, ,192, ,
4, ,193, ,
4, ,193, ,
1, ,192, ,
4, ,194, ,
1, ,192, ,
3, ,191, ,
4, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
1, ,192, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,194, ,
1, ,192, ,
4, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,194, ,
1, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,191, ,
4, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
4, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,191, ,
3, ,191, ,
3, ,193, ,
3, ,194, ,
1, ,191, ,
4, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
4, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,195, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
4, ,193, ,
1, ,191, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,191, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
4, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,194, ,
1, ,191, ,
3, ,195, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
4, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,195, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,191, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
3, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,194, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,184, ,
3, ,194, ,
1, ,199, ,
0, ,196, ,
3, ,192, ,
1, ,189, ,
1, ,191, ,
3, ,195, ,
3, ,191, ,
1, ,191, ,
3, ,195, ,
1, ,191, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
4, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,192, ,
0, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,195, ,
3, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,195, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,193, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,195, ,
3, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
0, ,191, ,
3, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,191, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,195, ,
1, ,194, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,191, ,
1, ,192, ,
3, ,195, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,194, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,195, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
0, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,188, ,
3, ,188, ,
3, ,190, ,
0, ,195, ,
3, ,199, ,
1, ,198, ,
1, ,194, ,
3, ,189, ,
3, ,189, ,
0, ,191, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
0, ,190, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,185, ,
1, ,194, ,
1, ,195, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
0, ,190, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
0, ,190, ,
3, ,194, ,
1, ,191, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,191, ,
1, ,191, ,
1, ,193, ,
3, ,193, ,
0, ,191, ,
3, ,192, ,
0, ,191, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,191, ,
3, ,195, ,
1, ,191, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,193, ,
3, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,195, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,191, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,191, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,191, ,
3, ,195, ,
1, ,194, ,
1, ,193, ,
3, ,195, ,
1, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,194, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,195, ,
1, ,194, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,194, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
0, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,194, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,196, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,190, ,
1, ,195, ,
1, ,194, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,191, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
