Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
-1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,326, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
-1, ,325, ,
1, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
-1, ,326, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
0, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,324, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,326, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
0, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
0, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,326, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
-1, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,321, ,
0, ,324, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,327, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
-1, ,326, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,326, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
130, ,325, ,
76, ,324, ,
46, ,324, ,
33, ,325, ,
25, ,325, ,
14, ,323, ,
6, ,325, ,
8, ,324, ,
8, ,325, ,
5, ,323, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
5, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
4, ,323, ,
1, ,325, ,
5, ,324, ,
1, ,324, ,
1, ,323, ,
4, ,323, ,
4, ,325, ,
1, ,325, ,
5, ,321, ,
3, ,324, ,
3, ,324, ,
4, ,324, ,
4, ,323, ,
3, ,321, ,
4, ,321, ,
1, ,326, ,
1, ,326, ,
4, ,326, ,
4, ,323, ,
1, ,324, ,
4, ,323, ,
3, ,324, ,
3, ,324, ,
4, ,325, ,
4, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,323, ,
1, ,326, ,
5, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
3, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,323, ,
1, ,325, ,
3, ,325, ,
4, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
4, ,324, ,
1, ,325, ,
5, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
5, ,324, ,
1, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
5, ,323, ,
3, ,325, ,
3, ,323, ,
4, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,326, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
4, ,325, ,
1, ,325, ,
5, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,323, ,
1, ,324, ,
4, ,321, ,
1, ,325, ,
1, ,326, ,
3, ,325, ,
3, ,325, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
1, ,326, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
0, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,326, ,
4, ,324, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
5, ,323, ,
1, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,323, ,
4, ,323, ,
3, ,323, ,
0, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
0, ,326, ,
4, ,323, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
4, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
0, ,325, ,
4, ,321, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
4, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
4, ,325, ,
3, ,323, ,
0, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
4, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
3, ,324, ,
0, ,326, ,
4, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,326, ,
4, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
0, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,325, ,
4, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
3, ,324, ,
0, ,327, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
4, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,327, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,326, ,
4, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
4, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,326, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,321, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,323, ,
0, ,329, ,
3, ,329, ,
1, ,327, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,326, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,326, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,321, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,321, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,326, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
-1, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
-1, ,326, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
-1, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
-1, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,326, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
0, ,323, ,
-1, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
-1, ,326, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
-1, ,326, ,
3, ,323, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
0, ,324, ,
-1, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
1, ,324, ,
1, ,326, ,
-1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
-1, ,326, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
-1, ,325, ,
1, ,324, ,
0, ,326, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
-1, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
-1, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
-1, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
-1, ,326, ,
4, ,323, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
-1, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,323, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
0, ,326, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
-1, ,326, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,323, ,
1, ,324, ,
0, ,325, ,
-1, ,326, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,327, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
-1, ,326, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,326, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
1, ,323, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
0, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
