Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,349, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,349, ,
3, ,347, ,
1, ,346, ,
0, ,344, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,343, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,344, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,347, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,347, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,349, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
0, ,346, ,
0, ,348, ,
1, ,340, ,
1, ,345, ,
0, ,351, ,
3, ,352, ,
0, ,344, ,
0, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,344, ,
1, ,347, ,
1, ,344, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,344, ,
1, ,348, ,
0, ,345, ,
0, ,347, ,
1, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,349, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
0, ,344, ,
0, ,347, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
1, ,348, ,
0, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
0, ,348, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
0, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
0, ,344, ,
0, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,347, ,
0, ,345, ,
0, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,344, ,
1, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
74, ,344, ,
92, ,346, ,
61, ,346, ,
34, ,346, ,
19, ,345, ,
14, ,348, ,
10, ,345, ,
8, ,348, ,
5, ,345, ,
4, ,345, ,
3, ,345, ,
5, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
3, ,346, ,
5, ,347, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,346, ,
5, ,347, ,
3, ,344, ,
4, ,346, ,
4, ,345, ,
4, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
4, ,346, ,
4, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,344, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,343, ,
3, ,347, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
3, ,347, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,344, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,349, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,340, ,
1, ,344, ,
3, ,348, ,
1, ,352, ,
1, ,350, ,
3, ,347, ,
1, ,342, ,
1, ,344, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,344, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,347, ,
1, ,347, ,
1, ,348, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,349, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,349, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,349, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
39, ,344, ,
81, ,346, ,
53, ,345, ,
30, ,348, ,
16, ,345, ,
11, ,348, ,
10, ,346, ,
8, ,346, ,
4, ,344, ,
5, ,348, ,
4, ,346, ,
4, ,348, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,347, ,
4, ,346, ,
3, ,346, ,
4, ,347, ,
1, ,346, ,
3, ,347, ,
4, ,345, ,
4, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,342, ,
3, ,345, ,
1, ,351, ,
4, ,351, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,348, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
