Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,315, ,
3, ,316, ,
3, ,316, ,
3, ,317, ,
3, ,315, ,
3, ,316, ,
1, ,316, ,
4, ,316, ,
3, ,315, ,
3, ,316, ,
3, ,315, ,
3, ,317, ,
1, ,316, ,
4, ,316, ,
1, ,316, ,
3, ,317, ,
3, ,315, ,
3, ,316, ,
1, ,315, ,
3, ,316, ,
3, ,316, ,
3, ,317, ,
3, ,316, ,
3, ,317, ,
1, ,316, ,
4, ,315, ,
3, ,315, ,
3, ,316, ,
3, ,315, ,
3, ,315, ,
1, ,316, ,
3, ,315, ,
3, ,316, ,
1, ,317, ,
3, ,315, ,
3, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
3, ,317, ,
3, ,315, ,
3, ,316, ,
1, ,316, ,
4, ,316, ,
1, ,315, ,
3, ,317, ,
3, ,315, ,
3, ,317, ,
1, ,315, ,
4, ,315, ,
3, ,316, ,
1, ,316, ,
3, ,316, ,
3, ,316, ,
1, ,316, ,
4, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,315, ,
3, ,316, ,
1, ,315, ,
3, ,316, ,
1, ,316, ,
3, ,317, ,
3, ,315, ,
3, ,315, ,
1, ,316, ,
4, ,316, ,
1, ,316, ,
3, ,317, ,
3, ,316, ,
3, ,316, ,
1, ,316, ,
4, ,315, ,
3, ,315, ,
3, ,317, ,
3, ,315, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
3, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,317, ,
1, ,315, ,
3, ,316, ,
1, ,316, ,
3, ,317, ,
3, ,310, ,
3, ,316, ,
1, ,320, ,
3, ,321, ,
3, ,316, ,
3, ,315, ,
3, ,315, ,
3, ,316, ,
1, ,315, ,
3, ,315, ,
1, ,317, ,
1, ,318, ,
3, ,315, ,
3, ,316, ,
1, ,317, ,
3, ,317, ,
1, ,315, ,
3, ,316, ,
3, ,316, ,
3, ,317, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,315, ,
3, ,316, ,
1, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,317, ,
3, ,315, ,
3, ,316, ,
1, ,315, ,
3, ,316, ,
1, ,316, ,
3, ,318, ,
3, ,315, ,
1, ,316, ,
1, ,316, ,
4, ,316, ,
1, ,314, ,
1, ,316, ,
3, ,316, ,
1, ,317, ,
1, ,315, ,
3, ,316, ,
1, ,315, ,
3, ,317, ,
3, ,316, ,
1, ,317, ,
1, ,316, ,
3, ,317, ,
1, ,316, ,
1, ,317, ,
3, ,316, ,
1, ,317, ,
1, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,315, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
3, ,316, ,
1, ,317, ,
3, ,315, ,
1, ,317, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
3, ,317, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
3, ,317, ,
3, ,314, ,
1, ,317, ,
1, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,317, ,
1, ,316, ,
3, ,316, ,
1, ,317, ,
1, ,316, ,
3, ,315, ,
1, ,317, ,
1, ,316, ,
3, ,317, ,
1, ,316, ,
1, ,317, ,
3, ,316, ,
1, ,317, ,
1, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,314, ,
1, ,314, ,
1, ,315, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,316, ,
0, ,314, ,
3, ,315, ,
1, ,315, ,
3, ,317, ,
3, ,315, ,
1, ,317, ,
1, ,316, ,
3, ,315, ,
1, ,314, ,
1, ,316, ,
3, ,316, ,
1, ,317, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,315, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,315, ,
1, ,315, ,
1, ,317, ,
3, ,315, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,316, ,
1, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,317, ,
3, ,315, ,
1, ,317, ,
1, ,317, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,316, ,
1, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,315, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,317, ,
1, ,315, ,
1, ,317, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,314, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,315, ,
1, ,316, ,
1, ,317, ,
3, ,316, ,
1, ,316, ,
0, ,317, ,
3, ,317, ,
1, ,316, ,
1, ,317, ,
3, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,317, ,
3, ,316, ,
1, ,317, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,316, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,315, ,
1, ,317, ,
0, ,316, ,
3, ,317, ,
1, ,316, ,
1, ,317, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,315, ,
1, ,316, ,
0, ,315, ,
3, ,317, ,
1, ,316, ,
1, ,317, ,
1, ,316, ,
1, ,317, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,317, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,314, ,
1, ,315, ,
0, ,316, ,
3, ,317, ,
1, ,316, ,
1, ,317, ,
3, ,316, ,
1, ,318, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,317, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,315, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,317, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,317, ,
1, ,316, ,
1, ,317, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,317, ,
3, ,315, ,
1, ,316, ,
0, ,317, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,314, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,315, ,
1, ,317, ,
0, ,316, ,
3, ,317, ,
1, ,316, ,
1, ,317, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,317, ,
1, ,316, ,
1, ,317, ,
3, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,315, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,317, ,
1, ,316, ,
1, ,317, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,315, ,
3, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,317, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,317, ,
1, ,315, ,
1, ,317, ,
0, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,317, ,
1, ,316, ,
1, ,317, ,
1, ,316, ,
1, ,317, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,315, ,
1, ,317, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,317, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,315, ,
1, ,317, ,
0, ,316, ,
3, ,316, ,
1, ,317, ,
0, ,317, ,
3, ,315, ,
1, ,316, ,
0, ,317, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,316, ,
1, ,317, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
3, ,316, ,
3, ,317, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
0, ,318, ,
1, ,315, ,
3, ,316, ,
0, ,317, ,
3, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,317, ,
0, ,316, ,
1, ,316, ,
1, ,317, ,
0, ,317, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,316, ,
1, ,317, ,
1, ,316, ,
1, ,317, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,318, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
0, ,314, ,
1, ,316, ,
3, ,315, ,
1, ,316, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,315, ,
1, ,315, ,
0, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,317, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,317, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,316, ,
0, ,315, ,
3, ,317, ,
1, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,317, ,
1, ,316, ,
1, ,317, ,
0, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,317, ,
0, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,317, ,
0, ,315, ,
3, ,315, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,317, ,
1, ,316, ,
1, ,317, ,
0, ,316, ,
1, ,315, ,
1, ,315, ,
1, ,317, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,317, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
1, ,315, ,
1, ,317, ,
0, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,317, ,
0, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,317, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
0, ,315, ,
0, ,316, ,
1, ,315, ,
1, ,317, ,
0, ,315, ,
3, ,315, ,
0, ,315, ,
0, ,317, ,
3, ,316, ,
1, ,317, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
0, ,317, ,
1, ,315, ,
0, ,316, ,
0, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,314, ,
1, ,316, ,
1, ,316, ,
1, ,318, ,
1, ,315, ,
1, ,316, ,
0, ,315, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,317, ,
0, ,316, ,
1, ,317, ,
1, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,317, ,
1, ,314, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,315, ,
1, ,316, ,
1, ,317, ,
1, ,314, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,317, ,
1, ,316, ,
1, ,317, ,
0, ,316, ,
3, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,317, ,
0, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,317, ,
0, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,317, ,
0, ,315, ,
1, ,316, ,
1, ,315, ,
0, ,316, ,
1, ,313, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,317, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,317, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,317, ,
0, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,318, ,
0, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,314, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,317, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,318, ,
1, ,315, ,
1, ,317, ,
0, ,316, ,
3, ,317, ,
0, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
1, ,316, ,
1, ,316, ,
0, ,318, ,
1, ,314, ,
0, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,317, ,
0, ,316, ,
3, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
0, ,316, ,
0, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
0, ,316, ,
0, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
0, ,315, ,
0, ,316, ,
1, ,315, ,
1, ,317, ,
0, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,315, ,
1, ,317, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,318, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,317, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
1, ,315, ,
1, ,316, ,
0, ,318, ,
1, ,314, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
0, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,317, ,
0, ,315, ,
1, ,316, ,
1, ,316, ,
0, ,317, ,
1, ,315, ,
1, ,317, ,
0, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,315, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,314, ,
1, ,316, ,
0, ,316, ,
1, ,315, ,
1, ,315, ,
0, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,317, ,
1, ,315, ,
1, ,310, ,
0, ,315, ,
1, ,323, ,
1, ,320, ,
1, ,316, ,
1, ,313, ,
1, ,316, ,
0, ,317, ,
1, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,316, ,
1, ,317, ,
0, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,315, ,
1, ,317, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,314, ,
1, ,317, ,
0, ,315, ,
3, ,315, ,
1, ,315, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,315, ,
0, ,316, ,
0, ,316, ,
1, ,317, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,317, ,
0, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,317, ,
1, ,315, ,
1, ,317, ,
0, ,316, ,
1, ,316, ,
0, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,317, ,
0, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,314, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,315, ,
1, ,316, ,
1, ,316, ,
0, ,317, ,
1, ,315, ,
1, ,317, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,317, ,
0, ,315, ,
1, ,315, ,
1, ,315, ,
0, ,317, ,
1, ,315, ,
1, ,317, ,
0, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,317, ,
-1, ,315, ,
1, ,317, ,
1, ,315, ,
0, ,316, ,
1, ,315, ,
0, ,317, ,
0, ,316, ,
3, ,317, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,315, ,
1, ,315, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,317, ,
0, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,317, ,
1, ,314, ,
1, ,317, ,
0, ,317, ,
1, ,316, ,
0, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,317, ,
0, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,315, ,
1, ,317, ,
0, ,317, ,
1, ,316, ,
1, ,315, ,
1, ,317, ,
3, ,316, ,
1, ,317, ,
0, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,317, ,
3, ,316, ,
1, ,315, ,
1, ,315, ,
1, ,313, ,
1, ,314, ,
0, ,316, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,314, ,
1, ,315, ,
0, ,314, ,
1, ,315, ,
1, ,314, ,
1, ,317, ,
1, ,316, ,
1, ,317, ,
0, ,315, ,
1, ,315, ,
1, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,317, ,
0, ,315, ,
1, ,317, ,
1, ,315, ,
1, ,315, ,
1, ,315, ,
1, ,317, ,
0, ,315, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,315, ,
1, ,317, ,
0, ,316, ,
1, ,316, ,
0, ,315, ,
0, ,317, ,
1, ,315, ,
1, ,315, ,
0, ,315, ,
1, ,316, ,
1, ,315, ,
0, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,315, ,
1, ,316, ,
0, ,315, ,
0, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,315, ,
1, ,316, ,
1, ,315, ,
0, ,316, ,
1, ,314, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
0, ,315, ,
