Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,256, ,
0, ,253, ,
1, ,254, ,
1, ,256, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
0, ,256, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,252, ,
0, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,252, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
-1, ,253, ,
1, ,253, ,
0, ,256, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
-1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,256, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,256, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,252, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,252, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
0, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,256, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
-1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,256, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,256, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,252, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,252, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,252, ,
1, ,251, ,
1, ,251, ,
0, ,253, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,252, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,252, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,252, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,247, ,
0, ,253, ,
1, ,258, ,
1, ,259, ,
1, ,256, ,
0, ,252, ,
1, ,252, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
-1, ,253, ,
1, ,252, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
0, ,256, ,
1, ,252, ,
1, ,253, ,
134, ,253, ,
78, ,253, ,
47, ,253, ,
33, ,254, ,
24, ,253, ,
13, ,256, ,
8, ,253, ,
8, ,253, ,
8, ,253, ,
4, ,254, ,
5, ,253, ,
3, ,253, ,
4, ,253, ,
5, ,253, ,
3, ,253, ,
3, ,253, ,
5, ,254, ,
3, ,254, ,
4, ,253, ,
4, ,253, ,
4, ,253, ,
3, ,254, ,
4, ,253, ,
3, ,253, ,
3, ,254, ,
4, ,254, ,
4, ,256, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
4, ,253, ,
4, ,254, ,
3, ,254, ,
4, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
4, ,253, ,
3, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,256, ,
3, ,253, ,
4, ,254, ,
4, ,253, ,
3, ,254, ,
4, ,253, ,
3, ,254, ,
4, ,253, ,
3, ,253, ,
4, ,253, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
1, ,253, ,
4, ,254, ,
3, ,253, ,
3, ,253, ,
4, ,254, ,
3, ,253, ,
3, ,254, ,
4, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
3, ,253, ,
4, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
4, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
4, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,256, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,256, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
3, ,256, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,256, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
4, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,256, ,
3, ,253, ,
