Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,311, ,
4, ,312, ,
1, ,310, ,
1, ,311, ,
3, ,310, ,
1, ,310, ,
0, ,309, ,
4, ,311, ,
1, ,310, ,
1, ,311, ,
3, ,309, ,
3, ,311, ,
0, ,309, ,
4, ,312, ,
1, ,310, ,
1, ,311, ,
3, ,310, ,
1, ,310, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
1, ,312, ,
3, ,309, ,
3, ,310, ,
0, ,311, ,
3, ,312, ,
1, ,309, ,
1, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
3, ,309, ,
3, ,310, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,309, ,
3, ,312, ,
1, ,310, ,
1, ,311, ,
3, ,311, ,
1, ,310, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
1, ,301, ,
1, ,310, ,
3, ,315, ,
1, ,315, ,
0, ,309, ,
3, ,309, ,
1, ,309, ,
1, ,311, ,
3, ,310, ,
3, ,310, ,
0, ,310, ,
3, ,312, ,
1, ,310, ,
1, ,311, ,
3, ,310, ,
3, ,312, ,
0, ,309, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
3, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
1, ,309, ,
1, ,311, ,
3, ,310, ,
1, ,310, ,
0, ,310, ,
3, ,312, ,
1, ,309, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
3, ,310, ,
1, ,310, ,
0, ,311, ,
3, ,311, ,
1, ,310, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,310, ,
4, ,311, ,
1, ,310, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,311, ,
4, ,311, ,
1, ,309, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,310, ,
1, ,310, ,
0, ,311, ,
3, ,312, ,
1, ,309, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
1, ,312, ,
3, ,310, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
1, ,309, ,
1, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,312, ,
1, ,310, ,
1, ,311, ,
3, ,311, ,
1, ,310, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
3, ,311, ,
1, ,310, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
1, ,312, ,
1, ,310, ,
1, ,310, ,
0, ,310, ,
3, ,312, ,
1, ,309, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,310, ,
1, ,310, ,
0, ,311, ,
3, ,311, ,
1, ,309, ,
1, ,310, ,
3, ,311, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,309, ,
1, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,313, ,
1, ,310, ,
1, ,311, ,
3, ,310, ,
1, ,310, ,
0, ,311, ,
3, ,312, ,
1, ,309, ,
1, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
1, ,310, ,
1, ,310, ,
0, ,311, ,
3, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,311, ,
1, ,310, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,310, ,
1, ,310, ,
0, ,310, ,
3, ,312, ,
1, ,310, ,
1, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
1, ,310, ,
1, ,313, ,
3, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,312, ,
0, ,310, ,
1, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
0, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
1, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,309, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,312, ,
1, ,310, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
1, ,310, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
0, ,309, ,
3, ,312, ,
1, ,310, ,
1, ,312, ,
1, ,310, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,309, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
1, ,312, ,
1, ,310, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,310, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
-1, ,310, ,
3, ,309, ,
0, ,310, ,
0, ,314, ,
3, ,313, ,
1, ,311, ,
0, ,308, ,
3, ,311, ,
1, ,310, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
1, ,310, ,
1, ,310, ,
0, ,311, ,
3, ,312, ,
1, ,309, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
1, ,310, ,
1, ,312, ,
3, ,310, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,309, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
-1, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,312, ,
1, ,310, ,
0, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
-1, ,309, ,
3, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,310, ,
1, ,311, ,
-1, ,310, ,
3, ,311, ,
0, ,309, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
-1, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
1, ,310, ,
1, ,311, ,
-1, ,311, ,
3, ,311, ,
0, ,309, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
-1, ,310, ,
3, ,312, ,
0, ,310, ,
0, ,311, ,
1, ,309, ,
0, ,310, ,
0, ,311, ,
3, ,312, ,
0, ,309, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
-1, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,308, ,
1, ,311, ,
-1, ,311, ,
3, ,311, ,
0, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
0, ,309, ,
0, ,310, ,
3, ,310, ,
1, ,311, ,
-1, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
1, ,310, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
0, ,310, ,
0, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
0, ,309, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
0, ,312, ,
1, ,310, ,
1, ,310, ,
0, ,310, ,
3, ,311, ,
0, ,308, ,
1, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
1, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,309, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
1, ,310, ,
1, ,310, ,
-1, ,311, ,
3, ,311, ,
0, ,309, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,310, ,
0, ,310, ,
0, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,312, ,
0, ,310, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
-1, ,310, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
-1, ,311, ,
3, ,311, ,
0, ,309, ,
0, ,310, ,
3, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
0, ,309, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
-1, ,310, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
0, ,309, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
-1, ,310, ,
3, ,310, ,
1, ,310, ,
0, ,312, ,
3, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,310, ,
1, ,310, ,
0, ,310, ,
1, ,311, ,
0, ,309, ,
0, ,311, ,
3, ,311, ,
1, ,310, ,
-1, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
0, ,310, ,
0, ,311, ,
3, ,310, ,
1, ,310, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,309, ,
0, ,310, ,
1, ,311, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
3, ,310, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
0, ,311, ,
3, ,310, ,
1, ,311, ,
-1, ,311, ,
1, ,311, ,
0, ,309, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
0, ,311, ,
3, ,310, ,
0, ,310, ,
-1, ,310, ,
3, ,310, ,
0, ,308, ,
0, ,310, ,
3, ,310, ,
1, ,311, ,
-1, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,312, ,
1, ,310, ,
1, ,310, ,
-1, ,309, ,
3, ,312, ,
0, ,310, ,
0, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,309, ,
0, ,311, ,
1, ,311, ,
1, ,310, ,
-1, ,309, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
3, ,310, ,
0, ,310, ,
-1, ,310, ,
3, ,311, ,
0, ,309, ,
0, ,311, ,
3, ,311, ,
1, ,310, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
0, ,311, ,
3, ,310, ,
1, ,310, ,
0, ,310, ,
1, ,311, ,
0, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
-1, ,309, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,311, ,
1, ,310, ,
0, ,310, ,
3, ,311, ,
0, ,309, ,
0, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,312, ,
1, ,310, ,
0, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,310, ,
1, ,312, ,
0, ,308, ,
0, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
3, ,310, ,
1, ,311, ,
0, ,311, ,
1, ,311, ,
0, ,309, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,310, ,
1, ,312, ,
0, ,310, ,
0, ,310, ,
3, ,310, ,
1, ,310, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,310, ,
0, ,310, ,
1, ,312, ,
0, ,310, ,
0, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,312, ,
0, ,310, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
0, ,309, ,
0, ,310, ,
1, ,311, ,
1, ,310, ,
-1, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
3, ,310, ,
1, ,311, ,
-1, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
0, ,309, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,310, ,
-1, ,310, ,
1, ,311, ,
0, ,309, ,
0, ,311, ,
3, ,310, ,
1, ,310, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,310, ,
0, ,310, ,
3, ,311, ,
0, ,309, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
0, ,310, ,
3, ,312, ,
0, ,309, ,
0, ,311, ,
1, ,309, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
0, ,309, ,
0, ,310, ,
3, ,310, ,
1, ,310, ,
0, ,309, ,
3, ,312, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,310, ,
0, ,310, ,
1, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,311, ,
-1, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,309, ,
1, ,310, ,
0, ,311, ,
3, ,311, ,
0, ,309, ,
0, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,310, ,
-1, ,311, ,
3, ,311, ,
0, ,309, ,
0, ,311, ,
1, ,310, ,
0, ,310, ,
-1, ,309, ,
3, ,311, ,
0, ,310, ,
0, ,312, ,
1, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,312, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
0, ,311, ,
-1, ,310, ,
3, ,311, ,
0, ,309, ,
0, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,309, ,
1, ,309, ,
0, ,309, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,309, ,
1, ,309, ,
1, ,309, ,
0, ,311, ,
3, ,312, ,
0, ,310, ,
0, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
0, ,309, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
0, ,310, ,
3, ,312, ,
0, ,310, ,
0, ,312, ,
1, ,310, ,
1, ,310, ,
0, ,311, ,
1, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
3, ,309, ,
1, ,310, ,
0, ,310, ,
1, ,311, ,
0, ,310, ,
0, ,311, ,
3, ,311, ,
1, ,310, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
3, ,310, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,311, ,
1, ,310, ,
0, ,310, ,
3, ,312, ,
0, ,310, ,
0, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,310, ,
1, ,312, ,
0, ,310, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
-1, ,309, ,
3, ,312, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
0, ,310, ,
-1, ,310, ,
3, ,311, ,
0, ,309, ,
0, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,312, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,310, ,
-1, ,310, ,
1, ,311, ,
0, ,308, ,
0, ,311, ,
3, ,311, ,
1, ,310, ,
0, ,309, ,
3, ,311, ,
1, ,309, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
-1, ,311, ,
1, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
3, ,310, ,
1, ,309, ,
0, ,310, ,
1, ,310, ,
0, ,308, ,
0, ,309, ,
1, ,311, ,
1, ,312, ,
0, ,313, ,
3, ,313, ,
0, ,310, ,
0, ,308, ,
1, ,307, ,
0, ,309, ,
0, ,311, ,
1, ,313, ,
0, ,310, ,
0, ,311, ,
3, ,310, ,
1, ,310, ,
-1, ,309, ,
3, ,312, ,
0, ,310, ,
0, ,311, ,
1, ,309, ,
1, ,310, ,
-1, ,310, ,
1, ,312, ,
0, ,310, ,
0, ,311, ,
1, ,311, ,
1, ,310, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,309, ,
1, ,311, ,
-1, ,310, ,
1, ,311, ,
0, ,309, ,
0, ,311, ,
1, ,310, ,
0, ,310, ,
0, ,309, ,
3, ,311, ,
0, ,310, ,
0, ,310, ,
1, ,309, ,
0, ,310, ,
-1, ,310, ,
1, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,310, ,
-1, ,310, ,
3, ,311, ,
0, ,309, ,
0, ,310, ,
1, ,310, ,
1, ,311, ,
-1, ,309, ,
3, ,311, ,
0, ,309, ,
0, ,312, ,
1, ,310, ,
1, ,310, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
3, ,310, ,
1, ,310, ,
-1, ,310, ,
1, ,311, ,
0, ,309, ,
0, ,311, ,
3, ,311, ,
128, ,311, ,
75, ,310, ,
50, ,311, ,
33, ,310, ,
22, ,310, ,
14, ,310, ,
8, ,310, ,
8, ,311, ,
10, ,311, ,
6, ,309, ,
3, ,311, ,
5, ,310, ,
4, ,311, ,
3, ,310, ,
4, ,311, ,
3, ,311, ,
3, ,311, ,
4, ,309, ,
3, ,311, ,
1, ,310, ,
4, ,311, ,
3, ,309, ,
3, ,311, ,
4, ,311, ,
3, ,311, ,
1, ,309, ,
5, ,309, ,
3, ,310, ,
3, ,310, ,
4, ,310, ,
4, ,311, ,
1, ,310, ,
4, ,312, ,
3, ,310, ,
3, ,312, ,
4, ,311, ,
3, ,311, ,
1, ,309, ,
4, ,311, ,
1, ,310, ,
3, ,312, ,
4, ,312, ,
3, ,311, ,
1, ,310, ,
4, ,311, ,
3, ,309, ,
3, ,311, ,
4, ,311, ,
3, ,311, ,
1, ,311, ,
5, ,312, ,
1, ,310, ,
3, ,311, ,
4, ,310, ,
3, ,311, ,
1, ,310, ,
4, ,312, ,
3, ,310, ,
3, ,311, ,
4, ,311, ,
3, ,311, ,
1, ,310, ,
4, ,312, ,
1, ,310, ,
3, ,311, ,
4, ,310, ,
3, ,310, ,
1, ,311, ,
4, ,311, ,
1, ,310, ,
1, ,311, ,
4, ,311, ,
3, ,311, ,
1, ,310, ,
5, ,311, ,
3, ,310, ,
3, ,312, ,
4, ,310, ,
3, ,310, ,
1, ,311, ,
4, ,312, ,
1, ,310, ,
3, ,311, ,
4, ,311, ,
3, ,311, ,
1, ,310, ,
4, ,312, ,
3, ,310, ,
3, ,311, ,
4, ,310, ,
3, ,310, ,
1, ,310, ,
4, ,312, ,
1, ,310, ,
1, ,311, ,
4, ,311, ,
3, ,310, ,
1, ,310, ,
4, ,311, ,
3, ,311, ,
1, ,311, ,
3, ,310, ,
3, ,311, ,
1, ,311, ,
4, ,311, ,
3, ,310, ,
1, ,312, ,
4, ,311, ,
3, ,311, ,
1, ,310, ,
4, ,312, ,
3, ,310, ,
1, ,312, ,
3, ,310, ,
3, ,311, ,
1, ,302, ,
4, ,311, ,
1, ,317, ,
1, ,316, ,
4, ,310, ,
3, ,307, ,
1, ,310, ,
4, ,312, ,
3, ,309, ,
1, ,311, ,
3, ,311, ,
3, ,311, ,
1, ,310, ,
4, ,312, ,
1, ,310, ,
1, ,311, ,
4, ,311, ,
3, ,311, ,
1, ,310, ,
4, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,311, ,
1, ,310, ,
4, ,312, ,
1, ,309, ,
1, ,311, ,
3, ,310, ,
3, ,311, ,
1, ,310, ,
4, ,311, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,309, ,
1, ,311, ,
4, ,311, ,
1, ,310, ,
1, ,311, ,
3, ,311, ,
3, ,311, ,
1, ,310, ,
4, ,312, ,
3, ,310, ,
1, ,311, ,
3, ,310, ,
3, ,310, ,
1, ,311, ,
4, ,311, ,
1, ,310, ,
1, ,311, ,
4, ,311, ,
3, ,311, ,
1, ,310, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,309, ,
3, ,311, ,
0, ,311, ,
4, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,311, ,
3, ,311, ,
1, ,311, ,
4, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,310, ,
1, ,310, ,
0, ,311, ,
4, ,312, ,
1, ,310, ,
1, ,311, ,
4, ,311, ,
3, ,310, ,
0, ,310, ,
4, ,312, ,
3, ,310, ,
1, ,312, ,
3, ,310, ,
3, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,309, ,
1, ,311, ,
