Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
0, ,191, ,
3, ,192, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,191, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,193, ,
1, ,192, ,
1, ,191, ,
3, ,192, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,191, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,195, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,191, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,195, ,
3, ,191, ,
0, ,191, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,195, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,195, ,
3, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,191, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,191, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,195, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
0, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,192, ,
3, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,191, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
0, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,195, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
4, ,193, ,
99, ,193, ,
62, ,192, ,
36, ,194, ,
20, ,192, ,
15, ,193, ,
13, ,195, ,
6, ,193, ,
4, ,192, ,
5, ,193, ,
4, ,193, ,
3, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
1, ,192, ,
5, ,192, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
4, ,193, ,
3, ,194, ,
4, ,194, ,
3, ,192, ,
3, ,192, ,
4, ,194, ,
4, ,192, ,
1, ,192, ,
4, ,195, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
4, ,192, ,
3, ,192, ,
4, ,193, ,
3, ,192, ,
3, ,192, ,
4, ,194, ,
3, ,192, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,193, ,
1, ,193, ,
4, ,192, ,
1, ,192, ,
3, ,193, ,
4, ,194, ,
4, ,192, ,
3, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,191, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
4, ,192, ,
1, ,192, ,
4, ,192, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
4, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
4, ,192, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,191, ,
1, ,191, ,
4, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,194, ,
3, ,193, ,
4, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,194, ,
3, ,193, ,
3, ,195, ,
4, ,192, ,
1, ,192, ,
4, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
4, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,191, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
4, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
1, ,192, ,
3, ,191, ,
3, ,192, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,191, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
4, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,192, ,
1, ,194, ,
3, ,191, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
4, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
4, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,191, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,194, ,
3, ,191, ,
3, ,194, ,
3, ,191, ,
1, ,192, ,
3, ,194, ,
1, ,194, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,191, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
0, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,191, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
0, ,191, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,191, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,190, ,
1, ,193, ,
1, ,189, ,
0, ,190, ,
3, ,193, ,
1, ,194, ,
1, ,195, ,
3, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,192, ,
1, ,191, ,
1, ,191, ,
3, ,193, ,
1, ,191, ,
0, ,192, ,
3, ,194, ,
1, ,194, ,
1, ,190, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,192, ,
0, ,191, ,
3, ,192, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,191, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,191, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,195, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
0, ,193, ,
111, ,193, ,
66, ,193, ,
42, ,191, ,
29, ,194, ,
20, ,193, ,
11, ,193, ,
9, ,192, ,
6, ,193, ,
6, ,193, ,
6, ,194, ,
3, ,193, ,
3, ,193, ,
5, ,194, ,
4, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,192, ,
1, ,193, ,
5, ,194, ,
3, ,193, ,
4, ,193, ,
4, ,194, ,
4, ,192, ,
1, ,193, ,
4, ,195, ,
3, ,193, ,
3, ,192, ,
4, ,194, ,
4, ,192, ,
3, ,193, ,
4, ,194, ,
1, ,192, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
1, ,193, ,
4, ,195, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,192, ,
1, ,192, ,
4, ,194, ,
1, ,193, ,
3, ,192, ,
4, ,194, ,
4, ,193, ,
3, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,192, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,194, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,192, ,
4, ,192, ,
3, ,192, ,
3, ,193, ,
4, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,192, ,
4, ,192, ,
4, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,194, ,
4, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,191, ,
1, ,191, ,
4, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,194, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
4, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
4, ,194, ,
1, ,194, ,
3, ,193, ,
4, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,191, ,
1, ,193, ,
3, ,194, ,
3, ,194, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
4, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
