Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,334, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,326, ,
1, ,330, ,
0, ,337, ,
1, ,335, ,
0, ,332, ,
0, ,330, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
-1, ,333, ,
1, ,331, ,
0, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
0, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,333, ,
3, ,331, ,
0, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
-1, ,333, ,
3, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
-1, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
-1, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,329, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
-1, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
-1, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
-1, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
-1, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
-1, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
-1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
-1, ,331, ,
3, ,330, ,
0, ,331, ,
0, ,331, ,
3, ,334, ,
1, ,333, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,329, ,
0, ,331, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,333, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
-1, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
-1, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,330, ,
0, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
-1, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
-1, ,332, ,
1, ,331, ,
0, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
120, ,332, ,
71, ,333, ,
44, ,331, ,
30, ,332, ,
22, ,332, ,
13, ,332, ,
8, ,331, ,
9, ,333, ,
8, ,331, ,
4, ,332, ,
4, ,331, ,
3, ,330, ,
3, ,332, ,
5, ,333, ,
3, ,331, ,
1, ,332, ,
5, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
4, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
4, ,333, ,
4, ,329, ,
1, ,332, ,
5, ,332, ,
3, ,326, ,
3, ,331, ,
4, ,337, ,
3, ,334, ,
1, ,332, ,
4, ,329, ,
1, ,332, ,
3, ,332, ,
4, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,331, ,
4, ,333, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,330, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,331, ,
1, ,330, ,
4, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
1, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
4, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,331, ,
1, ,331, ,
4, ,333, ,
3, ,330, ,
1, ,332, ,
4, ,333, ,
1, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
3, ,330, ,
1, ,330, ,
4, ,332, ,
3, ,330, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,335, ,
3, ,332, ,
1, ,334, ,
4, ,333, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,329, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,329, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,331, ,
1, ,330, ,
4, ,332, ,
3, ,330, ,
1, ,332, ,
4, ,332, ,
38, ,332, ,
28, ,331, ,
20, ,332, ,
14, ,332, ,
10, ,333, ,
9, ,332, ,
5, ,333, ,
4, ,331, ,
6, ,333, ,
3, ,331, ,
1, ,333, ,
5, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,329, ,
1, ,331, ,
5, ,332, ,
3, ,332, ,
3, ,330, ,
4, ,333, ,
4, ,331, ,
1, ,334, ,
4, ,332, ,
1, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
1, ,331, ,
1, ,330, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,330, ,
1, ,333, ,
3, ,332, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,331, ,
4, ,332, ,
3, ,330, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,333, ,
1, ,333, ,
3, ,332, ,
4, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,330, ,
3, ,331, ,
3, ,332, ,
4, ,333, ,
3, ,331, ,
1, ,333, ,
4, ,328, ,
3, ,332, ,
1, ,333, ,
4, ,335, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,331, ,
4, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,330, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
3, ,330, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,331, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
4, ,334, ,
3, ,331, ,
1, ,333, ,
4, ,333, ,
1, ,333, ,
1, ,331, ,
4, ,333, ,
4, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,330, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,330, ,
0, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,330, ,
3, ,333, ,
3, ,329, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,330, ,
3, ,330, ,
3, ,329, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,334, ,
3, ,335, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,330, ,
3, ,332, ,
3, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,329, ,
0, ,332, ,
3, ,330, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,329, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,329, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
67, ,333, ,
56, ,332, ,
38, ,333, ,
25, ,331, ,
16, ,331, ,
10, ,332, ,
9, ,333, ,
6, ,331, ,
4, ,332, ,
5, ,332, ,
3, ,333, ,
3, ,332, ,
5, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,334, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,333, ,
3, ,329, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
4, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
4, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,331, ,
4, ,333, ,
3, ,330, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,330, ,
4, ,333, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,330, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,330, ,
1, ,333, ,
4, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
0, ,331, ,
4, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,330, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,330, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
3, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
