Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,346, ,
94, ,348, ,
57, ,344, ,
32, ,346, ,
22, ,346, ,
18, ,348, ,
11, ,345, ,
6, ,346, ,
8, ,346, ,
6, ,346, ,
6, ,345, ,
5, ,346, ,
3, ,346, ,
3, ,346, ,
5, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
4, ,345, ,
3, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,345, ,
4, ,346, ,
4, ,343, ,
3, ,346, ,
4, ,349, ,
1, ,349, ,
3, ,348, ,
3, ,349, ,
3, ,345, ,
1, ,346, ,
4, ,344, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,344, ,
3, ,347, ,
4, ,347, ,
3, ,346, ,
4, ,345, ,
4, ,347, ,
4, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,349, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,349, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,347, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
46, ,345, ,
30, ,346, ,
22, ,346, ,
14, ,346, ,
11, ,346, ,
9, ,348, ,
5, ,345, ,
3, ,348, ,
5, ,347, ,
3, ,347, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,347, ,
3, ,345, ,
4, ,347, ,
4, ,345, ,
3, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,345, ,
3, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,344, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,348, ,
4, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,341, ,
4, ,348, ,
3, ,353, ,
1, ,352, ,
4, ,344, ,
3, ,343, ,
3, ,345, ,
3, ,349, ,
3, ,345, ,
1, ,347, ,
4, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,343, ,
1, ,347, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,347, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
4, ,347, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,348, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,347, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,347, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,343, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,341, ,
1, ,346, ,
1, ,349, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,349, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,344, ,
3, ,347, ,
1, ,347, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
100, ,346, ,
61, ,346, ,
34, ,346, ,
24, ,347, ,
19, ,344, ,
11, ,346, ,
8, ,346, ,
5, ,347, ,
6, ,345, ,
6, ,348, ,
4, ,345, ,
1, ,346, ,
5, ,346, ,
4, ,345, ,
1, ,346, ,
4, ,347, ,
4, ,345, ,
3, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,343, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,344, ,
4, ,348, ,
4, ,346, ,
3, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,347, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,344, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,347, ,
4, ,347, ,
1, ,345, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
4, ,347, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,343, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,347, ,
3, ,343, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,347, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,344, ,
1, ,344, ,
1, ,345, ,
1, ,344, ,
1, ,347, ,
3, ,348, ,
1, ,349, ,
3, ,348, ,
3, ,348, ,
3, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
64, ,346, ,
62, ,348, ,
43, ,346, ,
27, ,346, ,
16, ,346, ,
10, ,346, ,
8, ,346, ,
6, ,347, ,
5, ,345, ,
3, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,347, ,
1, ,347, ,
5, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,345, ,
1, ,347, ,
4, ,348, ,
3, ,347, ,
3, ,346, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,346, ,
3, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,347, ,
4, ,348, ,
4, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
3, ,347, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
