Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
0, ,344, ,
0, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,344, ,
0, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,348, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,344, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
0, ,343, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,348, ,
1, ,346, ,
0, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,344, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
0, ,342, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,343, ,
0, ,347, ,
3, ,348, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,343, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
0, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
1, ,348, ,
0, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,349, ,
1, ,344, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,348, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,349, ,
0, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
0, ,342, ,
0, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
0, ,344, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,341, ,
0, ,345, ,
3, ,344, ,
1, ,347, ,
-1, ,348, ,
3, ,351, ,
0, ,347, ,
1, ,348, ,
1, ,344, ,
0, ,344, ,
0, ,344, ,
3, ,347, ,
1, ,343, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,343, ,
1, ,347, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
0, ,344, ,
0, ,346, ,
3, ,344, ,
1, ,345, ,
0, ,345, ,
1, ,347, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
0, ,344, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,346, ,
0, ,344, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
0, ,343, ,
0, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
1, ,347, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
1, ,347, ,
0, ,343, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
-1, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
0, ,344, ,
0, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,344, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
0, ,343, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,349, ,
0, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,348, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
0, ,347, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
1, ,349, ,
0, ,344, ,
1, ,346, ,
1, ,348, ,
1, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
1, ,347, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
0, ,344, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,347, ,
0, ,344, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,344, ,
0, ,346, ,
22, ,346, ,
99, ,345, ,
64, ,345, ,
36, ,347, ,
20, ,344, ,
15, ,346, ,
13, ,346, ,
9, ,345, ,
4, ,346, ,
6, ,348, ,
4, ,344, ,
3, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,345, ,
3, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
4, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
4, ,346, ,
4, ,345, ,
1, ,344, ,
4, ,348, ,
3, ,345, ,
3, ,348, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
16, ,347, ,
15, ,345, ,
11, ,346, ,
8, ,346, ,
9, ,348, ,
5, ,344, ,
5, ,347, ,
6, ,348, ,
4, ,346, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
4, ,344, ,
4, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,347, ,
4, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
3, ,347, ,
4, ,346, ,
4, ,345, ,
1, ,345, ,
4, ,347, ,
3, ,344, ,
3, ,346, ,
4, ,347, ,
4, ,346, ,
1, ,345, ,
4, ,349, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,345, ,
3, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
4, ,346, ,
4, ,346, ,
3, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,347, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,343, ,
3, ,347, ,
4, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,344, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,348, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,343, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
1, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,347, ,
3, ,344, ,
3, ,347, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,349, ,
3, ,343, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,344, ,
1, ,347, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,348, ,
3, ,344, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
4, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,343, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,343, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
3, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,342, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,343, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
1, ,345, ,
0, ,344, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,344, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,337, ,
1, ,346, ,
3, ,351, ,
1, ,350, ,
0, ,346, ,
3, ,346, ,
1, ,342, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,348, ,
1, ,345, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,349, ,
1, ,343, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,342, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,342, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,347, ,
1, ,343, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,344, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
1, ,348, ,
1, ,343, ,
1, ,348, ,
3, ,348, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,344, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
1, ,344, ,
3, ,345, ,
1, ,344, ,
0, ,344, ,
1, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,343, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,344, ,
3, ,347, ,
1, ,343, ,
0, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
1, ,343, ,
1, ,342, ,
0, ,343, ,
3, ,346, ,
1, ,344, ,
1, ,348, ,
1, ,348, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,343, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
1, ,349, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,344, ,
1, ,344, ,
0, ,345, ,
3, ,348, ,
1, ,343, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,348, ,
1, ,344, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
0, ,342, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
100, ,346, ,
75, ,346, ,
52, ,346, ,
33, ,348, ,
19, ,344, ,
13, ,346, ,
10, ,346, ,
8, ,345, ,
5, ,344, ,
5, ,347, ,
3, ,343, ,
3, ,346, ,
5, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,343, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
4, ,344, ,
3, ,344, ,
