Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
4, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
0, ,317, ,
4, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
0, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
0, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
0, ,318, ,
4, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,310, ,
3, ,318, ,
1, ,325, ,
1, ,324, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,321, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,321, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
0, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,320, ,
0, ,316, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,316, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,316, ,
1, ,317, ,
0, ,317, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
0, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,316, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,316, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,320, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
0, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
0, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,320, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
0, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
0, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,316, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
0, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
0, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
-1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
0, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
0, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
0, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,320, ,
0, ,316, ,
1, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
0, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
-1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,319, ,
0, ,317, ,
0, ,317, ,
1, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
0, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
-1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
0, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
-1, ,317, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,320, ,
-1, ,316, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
0, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
-1, ,316, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
0, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
0, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
0, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,317, ,
0, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
0, ,316, ,
0, ,314, ,
3, ,316, ,
1, ,319, ,
-1, ,318, ,
3, ,319, ,
0, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,316, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
0, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
-1, ,317, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
0, ,317, ,
0, ,317, ,
1, ,317, ,
0, ,318, ,
-1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,316, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
-1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,320, ,
-1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,319, ,
-1, ,317, ,
1, ,318, ,
0, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
0, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
0, ,316, ,
0, ,317, ,
3, ,317, ,
0, ,317, ,
-1, ,317, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
0, ,317, ,
0, ,318, ,
1, ,317, ,
0, ,319, ,
-1, ,316, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
0, ,318, ,
0, ,318, ,
1, ,317, ,
0, ,319, ,
-1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,317, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
0, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
0, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,320, ,
-1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
0, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,319, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
-1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
0, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,319, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
0, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
0, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
-1, ,317, ,
3, ,318, ,
0, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,320, ,
0, ,318, ,
1, ,318, ,
0, ,317, ,
0, ,317, ,
1, ,317, ,
0, ,319, ,
-1, ,317, ,
1, ,317, ,
0, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
-1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,317, ,
0, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
0, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,319, ,
-1, ,317, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,319, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
-1, ,317, ,
3, ,318, ,
0, ,317, ,
-1, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,319, ,
0, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
0, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
-1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
0, ,319, ,
0, ,318, ,
1, ,318, ,
0, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
0, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
5, ,317, ,
108, ,317, ,
67, ,317, ,
38, ,318, ,
23, ,319, ,
16, ,318, ,
14, ,318, ,
8, ,319, ,
4, ,317, ,
5, ,317, ,
4, ,318, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
4, ,318, ,
1, ,318, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,317, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,319, ,
1, ,319, ,
4, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
1, ,317, ,
3, ,318, ,
4, ,318, ,
4, ,320, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,319, ,
1, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,319, ,
1, ,317, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,318, ,
4, ,318, ,
1, ,317, ,
4, ,319, ,
1, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
1, ,318, ,
3, ,318, ,
4, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,317, ,
4, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
4, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
