Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,327, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,327, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,327, ,
3, ,326, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
0, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,323, ,
0, ,325, ,
0, ,316, ,
3, ,324, ,
1, ,330, ,
0, ,330, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,327, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,327, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,326, ,
1, ,323, ,
1, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
90, ,325, ,
84, ,325, ,
56, ,325, ,
33, ,325, ,
18, ,326, ,
13, ,325, ,
9, ,325, ,
8, ,324, ,
6, ,324, ,
4, ,325, ,
3, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,325, ,
4, ,325, ,
4, ,324, ,
3, ,325, ,
4, ,324, ,
1, ,326, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,323, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
4, ,324, ,
3, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
1, ,327, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
4, ,326, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,326, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,326, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,327, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,327, ,
4, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
1, ,321, ,
3, ,318, ,
3, ,323, ,
3, ,327, ,
1, ,332, ,
3, ,329, ,
1, ,325, ,
3, ,317, ,
3, ,318, ,
3, ,324, ,
1, ,329, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
44, ,325, ,
29, ,326, ,
19, ,323, ,
11, ,325, ,
9, ,325, ,
8, ,325, ,
5, ,323, ,
3, ,325, ,
5, ,324, ,
4, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,323, ,
4, ,323, ,
1, ,324, ,
3, ,324, ,
4, ,324, ,
4, ,323, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,323, ,
3, ,325, ,
4, ,323, ,
1, ,325, ,
3, ,323, ,
4, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
4, ,325, ,
4, ,324, ,
4, ,323, ,
3, ,326, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
4, ,325, ,
1, ,325, ,
4, ,323, ,
1, ,324, ,
3, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,326, ,
4, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,327, ,
4, ,324, ,
3, ,327, ,
3, ,324, ,
4, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
1, ,326, ,
3, ,324, ,
4, ,324, ,
4, ,325, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
3, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,326, ,
4, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,326, ,
3, ,324, ,
1, ,326, ,
3, ,323, ,
3, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,327, ,
4, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
3, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,326, ,
3, ,324, ,
1, ,326, ,
1, ,326, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,327, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,326, ,
3, ,325, ,
1, ,326, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,326, ,
1, ,326, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,325, ,
1, ,326, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
0, ,327, ,
3, ,325, ,
1, ,326, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,326, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,318, ,
1, ,323, ,
1, ,328, ,
0, ,330, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,326, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,323, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,323, ,
