Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
4, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,228, ,
3, ,228, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,230, ,
1, ,230, ,
0, ,228, ,
3, ,228, ,
0, ,230, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,230, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,227, ,
1, ,230, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,230, ,
1, ,230, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,227, ,
0, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
4, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,231, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
4, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
3, ,227, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,230, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,230, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
4, ,228, ,
0, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
4, ,228, ,
0, ,229, ,
0, ,228, ,
3, ,227, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,227, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,230, ,
0, ,228, ,
3, ,229, ,
0, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,227, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
4, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
-1, ,228, ,
4, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
4, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
4, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
3, ,227, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
4, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
4, ,228, ,
0, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
-1, ,228, ,
4, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,230, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
4, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
4, ,228, ,
0, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,223, ,
-1, ,228, ,
4, ,235, ,
0, ,232, ,
0, ,228, ,
3, ,226, ,
1, ,229, ,
0, ,228, ,
4, ,228, ,
0, ,228, ,
0, ,230, ,
1, ,227, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
3, ,230, ,
1, ,229, ,
0, ,227, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,227, ,
3, ,228, ,
0, ,230, ,
0, ,228, ,
1, ,227, ,
1, ,229, ,
-1, ,229, ,
4, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
4, ,228, ,
0, ,231, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,227, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,227, ,
-1, ,228, ,
4, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
4, ,227, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,227, ,
4, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,227, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,227, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,227, ,
3, ,228, ,
0, ,231, ,
0, ,229, ,
1, ,227, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
4, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,227, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,227, ,
3, ,229, ,
0, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
4, ,228, ,
0, ,227, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,227, ,
0, ,229, ,
-1, ,228, ,
4, ,229, ,
0, ,228, ,
0, ,227, ,
1, ,229, ,
1, ,228, ,
0, ,227, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
3, ,227, ,
1, ,228, ,
-1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
0, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,230, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
3, ,227, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,227, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,227, ,
4, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,230, ,
1, ,229, ,
1, ,230, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
4, ,229, ,
0, ,227, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
4, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,227, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
3, ,227, ,
1, ,226, ,
-1, ,227, ,
3, ,228, ,
0, ,230, ,
0, ,231, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
3, ,227, ,
0, ,228, ,
0, ,228, ,
3, ,227, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,227, ,
0, ,227, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,230, ,
-1, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,227, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,227, ,
3, ,229, ,
0, ,230, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,227, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,227, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,227, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,230, ,
0, ,229, ,
1, ,227, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,227, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,227, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,227, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
1, ,230, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,230, ,
0, ,227, ,
1, ,227, ,
1, ,229, ,
-1, ,229, ,
3, ,231, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,230, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
-1, ,229, ,
1, ,230, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,231, ,
-1, ,228, ,
3, ,229, ,
0, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,230, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,230, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,230, ,
0, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,230, ,
0, ,228, ,
3, ,229, ,
0, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,230, ,
0, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
-1, ,229, ,
1, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,230, ,
0, ,228, ,
3, ,228, ,
0, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
1, ,229, ,
0, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,230, ,
-1, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,231, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
1, ,229, ,
0, ,230, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,227, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
1, ,229, ,
0, ,230, ,
0, ,229, ,
3, ,227, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
1, ,228, ,
0, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,230, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,231, ,
0, ,230, ,
3, ,228, ,
1, ,229, ,
-1, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,230, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
-1, ,228, ,
3, ,228, ,
0, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,230, ,
-1, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
