Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,195, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
0, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,191, ,
0, ,193, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,191, ,
1, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,195, ,
0, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,195, ,
0, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,191, ,
0, ,191, ,
1, ,195, ,
0, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
0, ,193, ,
0, ,191, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
0, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,196, ,
0, ,192, ,
0, ,191, ,
1, ,192, ,
1, ,191, ,
0, ,190, ,
1, ,195, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,190, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,191, ,
3, ,196, ,
1, ,194, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
0, ,191, ,
1, ,195, ,
0, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,191, ,
0, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
0, ,193, ,
3, ,194, ,
0, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,191, ,
0, ,193, ,
1, ,195, ,
0, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,191, ,
0, ,192, ,
1, ,195, ,
0, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,191, ,
0, ,191, ,
1, ,194, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,191, ,
0, ,191, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,191, ,
1, ,192, ,
1, ,191, ,
0, ,190, ,
1, ,192, ,
0, ,191, ,
0, ,192, ,
1, ,196, ,
1, ,195, ,
0, ,195, ,
1, ,194, ,
0, ,191, ,
1, ,190, ,
1, ,192, ,
1, ,191, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
0, ,191, ,
3, ,194, ,
0, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,191, ,
0, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,191, ,
1, ,195, ,
0, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
0, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
0, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,192, ,
0, ,191, ,
1, ,192, ,
1, ,191, ,
0, ,191, ,
1, ,194, ,
1, ,191, ,
0, ,191, ,
1, ,194, ,
0, ,192, ,
1, ,190, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
3, ,191, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,191, ,
0, ,191, ,
3, ,194, ,
0, ,192, ,
0, ,191, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
0, ,192, ,
0, ,191, ,
1, ,193, ,
1, ,191, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,192, ,
1, ,192, ,
0, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
1, ,196, ,
0, ,192, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,195, ,
0, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
0, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,191, ,
1, ,195, ,
0, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,194, ,
0, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
0, ,191, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,191, ,
0, ,191, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,191, ,
0, ,191, ,
1, ,194, ,
0, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,192, ,
0, ,191, ,
1, ,192, ,
1, ,191, ,
0, ,193, ,
3, ,194, ,
0, ,193, ,
0, ,191, ,
1, ,192, ,
1, ,191, ,
0, ,191, ,
1, ,195, ,
0, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,192, ,
0, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,191, ,
0, ,193, ,
1, ,195, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
0, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,191, ,
1, ,195, ,
0, ,194, ,
0, ,191, ,
1, ,194, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
0, ,192, ,
0, ,191, ,
1, ,193, ,
1, ,191, ,
0, ,191, ,
1, ,195, ,
1, ,192, ,
1, ,190, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,195, ,
0, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,190, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
0, ,193, ,
0, ,190, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
0, ,191, ,
0, ,191, ,
1, ,195, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
0, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,191, ,
0, ,191, ,
1, ,195, ,
0, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
126, ,195, ,
76, ,192, ,
41, ,191, ,
28, ,193, ,
23, ,192, ,
13, ,191, ,
8, ,194, ,
5, ,193, ,
6, ,192, ,
6, ,193, ,
3, ,191, ,
1, ,192, ,
5, ,194, ,
4, ,192, ,
3, ,192, ,
4, ,194, ,
4, ,193, ,
3, ,192, ,
4, ,193, ,
3, ,193, ,
4, ,192, ,
4, ,193, ,
5, ,191, ,
6, ,192, ,
9, ,195, ,
8, ,192, ,
8, ,190, ,
6, ,194, ,
6, ,193, ,
4, ,192, ,
6, ,195, ,
4, ,193, ,
4, ,192, ,
5, ,193, ,
4, ,192, ,
3, ,191, ,
4, ,194, ,
3, ,193, ,
4, ,191, ,
4, ,194, ,
4, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,192, ,
4, ,193, ,
4, ,191, ,
3, ,192, ,
4, ,194, ,
3, ,192, ,
3, ,191, ,
4, ,194, ,
4, ,193, ,
1, ,192, ,
4, ,193, ,
3, ,194, ,
3, ,191, ,
4, ,195, ,
4, ,191, ,
1, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,191, ,
4, ,194, ,
3, ,193, ,
3, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,191, ,
4, ,193, ,
4, ,193, ,
3, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,191, ,
4, ,194, ,
4, ,193, ,
3, ,192, ,
4, ,194, ,
3, ,192, ,
3, ,191, ,
4, ,192, ,
4, ,191, ,
1, ,191, ,
4, ,195, ,
3, ,192, ,
3, ,191, ,
4, ,194, ,
4, ,193, ,
1, ,191, ,
4, ,194, ,
1, ,193, ,
3, ,191, ,
4, ,194, ,
4, ,192, ,
1, ,192, ,
4, ,195, ,
3, ,191, ,
3, ,191, ,
3, ,195, ,
4, ,192, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
4, ,194, ,
3, ,193, ,
3, ,191, ,
4, ,193, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,192, ,
4, ,194, ,
3, ,191, ,
1, ,193, ,
4, ,195, ,
1, ,192, ,
3, ,191, ,
4, ,195, ,
3, ,193, ,
3, ,192, ,
4, ,193, ,
3, ,192, ,
3, ,191, ,
3, ,193, ,
4, ,191, ,
1, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
4, ,194, ,
1, ,193, ,
3, ,190, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
4, ,193, ,
3, ,192, ,
3, ,191, ,
4, ,193, ,
3, ,191, ,
1, ,192, ,
4, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
4, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,191, ,
1, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,191, ,
4, ,193, ,
3, ,192, ,
1, ,192, ,
4, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,196, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,191, ,
1, ,193, ,
4, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,191, ,
3, ,192, ,
3, ,191, ,
1, ,193, ,
3, ,195, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,191, ,
4, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,191, ,
4, ,194, ,
3, ,191, ,
1, ,192, ,
3, ,194, ,
1, ,191, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,191, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,192, ,
3, ,192, ,
1, ,191, ,
3, ,193, ,
1, ,192, ,
3, ,191, ,
3, ,195, ,
3, ,192, ,
1, ,192, ,
3, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,191, ,
3, ,191, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,191, ,
1, ,193, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,191, ,
3, ,195, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,190, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,191, ,
1, ,191, ,
3, ,196, ,
1, ,192, ,
1, ,190, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,191, ,
3, ,193, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,192, ,
3, ,191, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,191, ,
1, ,192, ,
4, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,191, ,
1, ,191, ,
3, ,195, ,
0, ,193, ,
3, ,190, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,191, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,195, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
3, ,191, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,190, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,191, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,193, ,
1, ,191, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,190, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,191, ,
0, ,191, ,
3, ,194, ,
1, ,191, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,190, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,191, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,196, ,
1, ,193, ,
1, ,191, ,
3, ,192, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,195, ,
1, ,191, ,
1, ,190, ,
3, ,193, ,
1, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,191, ,
0, ,191, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,192, ,
1, ,191, ,
0, ,191, ,
3, ,195, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
0, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,191, ,
0, ,191, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,191, ,
3, ,192, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
0, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
3, ,195, ,
1, ,192, ,
0, ,191, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,191, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
0, ,190, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,191, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,196, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,194, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,195, ,
1, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,190, ,
1, ,192, ,
1, ,190, ,
0, ,190, ,
3, ,191, ,
1, ,193, ,
1, ,195, ,
1, ,197, ,
1, ,194, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,190, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
0, ,191, ,
3, ,195, ,
1, ,193, ,
1, ,190, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,195, ,
1, ,193, ,
1, ,190, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,195, ,
1, ,193, ,
1, ,190, ,
1, ,194, ,
1, ,192, ,
0, ,190, ,
3, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,192, ,
1, ,191, ,
0, ,191, ,
