Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,256, ,
0, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,256, ,
-1, ,253, ,
4, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
0, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,253, ,
-1, ,253, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
-1, ,253, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,256, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
-1, ,253, ,
4, ,254, ,
1, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
-1, ,254, ,
3, ,254, ,
0, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
-1, ,253, ,
4, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,256, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,256, ,
-1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,252, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
-1, ,253, ,
4, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
-1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,256, ,
0, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
-1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
-1, ,254, ,
3, ,253, ,
130, ,253, ,
80, ,254, ,
56, ,254, ,
38, ,254, ,
22, ,253, ,
15, ,253, ,
10, ,253, ,
9, ,253, ,
9, ,253, ,
5, ,253, ,
1, ,256, ,
5, ,253, ,
4, ,253, ,
3, ,253, ,
4, ,253, ,
4, ,256, ,
3, ,253, ,
6, ,253, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
4, ,253, ,
1, ,254, ,
5, ,254, ,
3, ,253, ,
3, ,253, ,
4, ,254, ,
4, ,254, ,
1, ,253, ,
5, ,253, ,
3, ,253, ,
3, ,254, ,
4, ,254, ,
4, ,254, ,
3, ,253, ,
4, ,254, ,
1, ,253, ,
3, ,253, ,
4, ,253, ,
4, ,253, ,
1, ,253, ,
5, ,253, ,
3, ,253, ,
3, ,254, ,
4, ,253, ,
4, ,253, ,
1, ,254, ,
5, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
4, ,254, ,
1, ,254, ,
5, ,253, ,
3, ,254, ,
3, ,253, ,
4, ,254, ,
4, ,253, ,
1, ,253, ,
5, ,254, ,
1, ,253, ,
3, ,253, ,
4, ,253, ,
4, ,253, ,
1, ,253, ,
6, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,254, ,
1, ,253, ,
3, ,253, ,
4, ,254, ,
4, ,254, ,
1, ,253, ,
5, ,253, ,
1, ,254, ,
3, ,253, ,
4, ,253, ,
3, ,253, ,
1, ,253, ,
5, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
4, ,256, ,
1, ,253, ,
5, ,253, ,
3, ,253, ,
3, ,254, ,
4, ,254, ,
4, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
5, ,254, ,
1, ,256, ,
3, ,254, ,
4, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
3, ,253, ,
3, ,253, ,
4, ,254, ,
3, ,254, ,
1, ,253, ,
5, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
4, ,254, ,
1, ,253, ,
4, ,254, ,
3, ,254, ,
3, ,254, ,
4, ,253, ,
3, ,254, ,
1, ,253, ,
5, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
1, ,254, ,
4, ,254, ,
3, ,256, ,
1, ,253, ,
5, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
5, ,254, ,
1, ,254, ,
3, ,254, ,
4, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
3, ,253, ,
4, ,253, ,
3, ,253, ,
1, ,254, ,
5, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,252, ,
1, ,253, ,
4, ,253, ,
3, ,254, ,
3, ,254, ,
4, ,256, ,
3, ,256, ,
1, ,254, ,
4, ,253, ,
3, ,256, ,
3, ,253, ,
4, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
0, ,253, ,
5, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,256, ,
1, ,254, ,
5, ,254, ,
1, ,253, ,
1, ,254, ,
4, ,253, ,
3, ,253, ,
0, ,253, ,
4, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
1, ,254, ,
4, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
4, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
0, ,254, ,
4, ,254, ,
1, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
1, ,253, ,
4, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
5, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,254, ,
0, ,253, ,
5, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,256, ,
0, ,253, ,
4, ,256, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
0, ,254, ,
4, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
4, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,256, ,
0, ,253, ,
4, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
4, ,253, ,
3, ,254, ,
1, ,256, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
4, ,253, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
4, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
4, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
4, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,252, ,
3, ,251, ,
1, ,249, ,
1, ,253, ,
3, ,258, ,
1, ,261, ,
0, ,258, ,
4, ,251, ,
1, ,248, ,
1, ,252, ,
3, ,256, ,
3, ,256, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
4, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
4, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
4, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
4, ,253, ,
1, ,253, ,
1, ,256, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
4, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
4, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
4, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,252, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
4, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
4, ,253, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
1, ,257, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,256, ,
1, ,256, ,
0, ,253, ,
4, ,253, ,
1, ,256, ,
1, ,256, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,253, ,
4, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,256, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,253, ,
4, ,253, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,253, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,253, ,
4, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
4, ,254, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,256, ,
3, ,253, ,
1, ,256, ,
0, ,253, ,
4, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,252, ,
3, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
4, ,256, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
0, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
0, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
0, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
0, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,256, ,
-1, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
-1, ,253, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,253, ,
0, ,253, ,
3, ,251, ,
1, ,251, ,
0, ,254, ,
3, ,260, ,
1, ,259, ,
1, ,253, ,
1, ,252, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
-1, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
-1, ,253, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,252, ,
0, ,253, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,256, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
0, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
-1, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
-1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
0, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,256, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
-1, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
-1, ,254, ,
3, ,253, ,
0, ,256, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
-1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,256, ,
-1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
-1, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
-1, ,253, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
0, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
-1, ,253, ,
3, ,253, ,
0, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
-1, ,253, ,
3, ,253, ,
0, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
-1, ,253, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
0, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
-1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
4, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,252, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,253, ,
0, ,253, ,
1, ,252, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
-1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,256, ,
0, ,253, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
0, ,253, ,
0, ,252, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
0, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
-1, ,253, ,
3, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
0, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
-1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
