Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,346, ,
69, ,345, ,
44, ,345, ,
28, ,345, ,
20, ,347, ,
14, ,344, ,
10, ,346, ,
5, ,346, ,
4, ,346, ,
6, ,345, ,
4, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,344, ,
3, ,344, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
4, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,344, ,
4, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
4, ,344, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,345, ,
4, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,344, ,
3, ,345, ,
3, ,346, ,
4, ,347, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,347, ,
3, ,344, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,344, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,344, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,344, ,
1, ,341, ,
3, ,345, ,
3, ,349, ,
1, ,348, ,
4, ,346, ,
1, ,344, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,342, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,342, ,
3, ,345, ,
1, ,346, ,
1, ,349, ,
3, ,349, ,
1, ,348, ,
0, ,343, ,
3, ,344, ,
1, ,343, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
67, ,346, ,
61, ,344, ,
42, ,344, ,
27, ,346, ,
16, ,347, ,
9, ,344, ,
9, ,346, ,
6, ,345, ,
5, ,346, ,
5, ,345, ,
3, ,347, ,
3, ,345, ,
5, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,345, ,
4, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,347, ,
4, ,349, ,
3, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
4, ,344, ,
3, ,347, ,
1, ,344, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,348, ,
1, ,347, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,344, ,
3, ,345, ,
4, ,346, ,
3, ,349, ,
1, ,346, ,
4, ,347, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
3, ,343, ,
4, ,344, ,
3, ,349, ,
1, ,349, ,
4, ,348, ,
1, ,345, ,
3, ,344, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,349, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,344, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,344, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,344, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
113, ,346, ,
69, ,346, ,
46, ,345, ,
32, ,345, ,
22, ,346, ,
13, ,347, ,
6, ,344, ,
8, ,346, ,
6, ,346, ,
4, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,345, ,
4, ,345, ,
4, ,347, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,347, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
5, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,348, ,
1, ,344, ,
5, ,346, ,
3, ,346, ,
3, ,346, ,
