Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,342, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,342, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,332, ,
3, ,338, ,
3, ,346, ,
3, ,346, ,
1, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
3, ,338, ,
1, ,343, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
1, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
3, ,341, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,343, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,342, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,337, ,
1, ,341, ,
1, ,342, ,
3, ,344, ,
1, ,342, ,
0, ,342, ,
3, ,337, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,343, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,344, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
0, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
0, ,342, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,342, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,336, ,
1, ,344, ,
1, ,344, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
-1, ,341, ,
1, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,343, ,
1, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
1, ,340, ,
0, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,342, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,342, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,342, ,
1, ,342, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
1, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
0, ,342, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,342, ,
1, ,337, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
-1, ,343, ,
1, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
1, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
0, ,342, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,336, ,
0, ,341, ,
1, ,343, ,
0, ,343, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
0, ,342, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,342, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,342, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
0, ,343, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,337, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,342, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,343, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,337, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,342, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
1, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,342, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,337, ,
0, ,340, ,
1, ,344, ,
1, ,343, ,
0, ,341, ,
3, ,338, ,
0, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,343, ,
3, ,340, ,
0, ,343, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,342, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,342, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
0, ,342, ,
0, ,341, ,
125, ,341, ,
72, ,341, ,
46, ,343, ,
33, ,338, ,
22, ,343, ,
13, ,341, ,
9, ,341, ,
6, ,338, ,
6, ,341, ,
6, ,338, ,
3, ,341, ,
3, ,341, ,
5, ,340, ,
4, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,342, ,
5, ,341, ,
3, ,343, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,343, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
4, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
4, ,340, ,
1, ,342, ,
4, ,340, ,
1, ,342, ,
3, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,342, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,343, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,340, ,
3, ,338, ,
4, ,336, ,
3, ,336, ,
1, ,341, ,
4, ,341, ,
3, ,344, ,
3, ,343, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,337, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,342, ,
4, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
