Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
3, ,320, ,
3, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
4, ,321, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
61, ,319, ,
74, ,319, ,
50, ,320, ,
28, ,319, ,
18, ,320, ,
11, ,318, ,
8, ,319, ,
9, ,319, ,
4, ,318, ,
3, ,320, ,
5, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,320, ,
4, ,318, ,
4, ,319, ,
1, ,319, ,
5, ,320, ,
3, ,318, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
5, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
5, ,321, ,
3, ,318, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,317, ,
5, ,321, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
5, ,320, ,
3, ,318, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
5, ,319, ,
3, ,318, ,
1, ,320, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
5, ,319, ,
1, ,317, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,318, ,
4, ,321, ,
3, ,318, ,
3, ,320, ,
4, ,318, ,
4, ,319, ,
1, ,319, ,
5, ,321, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,318, ,
1, ,321, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
1, ,318, ,
5, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
5, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,318, ,
1, ,321, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,320, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
5, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,321, ,
1, ,317, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
1, ,318, ,
4, ,319, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,321, ,
1, ,318, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
5, ,321, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
4, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,318, ,
4, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,321, ,
3, ,317, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
4, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
5, ,321, ,
1, ,317, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,319, ,
4, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
0, ,318, ,
4, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
3, ,318, ,
0, ,319, ,
4, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
0, ,318, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
0, ,319, ,
4, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,319, ,
4, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,318, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,317, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,317, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
0, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,318, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,314, ,
3, ,318, ,
1, ,320, ,
1, ,325, ,
3, ,321, ,
1, ,319, ,
0, ,317, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,320, ,
1, ,319, ,
0, ,318, ,
3, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,315, ,
3, ,316, ,
1, ,318, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,317, ,
3, ,315, ,
1, ,317, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,317, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,320, ,
1, ,317, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,320, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,321, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,321, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,317, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,321, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
1, ,320, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
-1, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,317, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
0, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,321, ,
0, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
-1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
0, ,318, ,
0, ,319, ,
1, ,319, ,
120, ,319, ,
70, ,318, ,
42, ,320, ,
28, ,318, ,
22, ,320, ,
14, ,319, ,
6, ,320, ,
4, ,319, ,
8, ,320, ,
4, ,318, ,
1, ,319, ,
4, ,318, ,
4, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,321, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,320, ,
4, ,320, ,
4, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,318, ,
3, ,320, ,
4, ,319, ,
4, ,319, ,
1, ,319, ,
5, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
1, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,318, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,318, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,323, ,
1, ,317, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,321, ,
1, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
1, ,318, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,313, ,
1, ,318, ,
4, ,325, ,
3, ,323, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
1, ,318, ,
5, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
4, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,318, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,321, ,
3, ,320, ,
1, ,319, ,
4, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,320, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,321, ,
3, ,319, ,
3, ,318, ,
1, ,318, ,
4, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,318, ,
4, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,318, ,
1, ,318, ,
4, ,320, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
4, ,321, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
4, ,319, ,
3, ,318, ,
1, ,321, ,
3, ,319, ,
3, ,319, ,
0, ,319, ,
4, ,320, ,
1, ,317, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,320, ,
4, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,319, ,
4, ,320, ,
1, ,317, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
0, ,319, ,
4, ,321, ,
1, ,317, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,319, ,
4, ,320, ,
1, ,317, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
4, ,320, ,
1, ,317, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
0, ,319, ,
4, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,321, ,
