Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,324, ,
-1, ,327, ,
1, ,324, ,
0, ,325, ,
0, ,326, ,
1, ,325, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
1, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
-1, ,326, ,
1, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
1, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
111, ,327, ,
69, ,324, ,
37, ,324, ,
23, ,325, ,
19, ,324, ,
15, ,323, ,
8, ,325, ,
8, ,324, ,
6, ,326, ,
6, ,324, ,
6, ,324, ,
4, ,325, ,
4, ,327, ,
6, ,323, ,
5, ,324, ,
4, ,323, ,
5, ,324, ,
4, ,324, ,
3, ,325, ,
5, ,324, ,
3, ,325, ,
3, ,323, ,
4, ,324, ,
4, ,323, ,
1, ,325, ,
5, ,323, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
3, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
4, ,323, ,
3, ,324, ,
3, ,325, ,
5, ,323, ,
3, ,323, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
4, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,323, ,
3, ,325, ,
4, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,323, ,
4, ,323, ,
4, ,324, ,
1, ,326, ,
4, ,323, ,
1, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,323, ,
4, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,326, ,
3, ,325, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,323, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,315, ,
3, ,323, ,
3, ,330, ,
1, ,331, ,
3, ,321, ,
1, ,320, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,326, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,321, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,327, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,327, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,320, ,
1, ,321, ,
1, ,323, ,
1, ,323, ,
1, ,324, ,
0, ,327, ,
3, ,326, ,
1, ,326, ,
1, ,323, ,
3, ,323, ,
1, ,321, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,326, ,
1, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
99, ,324, ,
62, ,325, ,
33, ,324, ,
20, ,325, ,
20, ,324, ,
14, ,325, ,
8, ,326, ,
8, ,325, ,
6, ,324, ,
4, ,326, ,
4, ,324, ,
3, ,326, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,327, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
4, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,323, ,
4, ,324, ,
4, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
4, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,324, ,
4, ,325, ,
4, ,323, ,
3, ,326, ,
4, ,324, ,
3, ,324, ,
3, ,323, ,
4, ,324, ,
4, ,324, ,
3, ,326, ,
4, ,323, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,327, ,
3, ,324, ,
4, ,324, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,326, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,327, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
3, ,323, ,
3, ,323, ,
3, ,325, ,
1, ,326, ,
4, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,325, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,327, ,
4, ,323, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,326, ,
4, ,323, ,
1, ,325, ,
3, ,326, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,326, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,327, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,327, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,327, ,
3, ,324, ,
1, ,326, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
