Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
4, ,341, ,
1, ,337, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
4, ,341, ,
3, ,341, ,
0, ,338, ,
4, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,343, ,
1, ,340, ,
36, ,338, ,
56, ,341, ,
38, ,338, ,
23, ,340, ,
15, ,336, ,
11, ,336, ,
8, ,337, ,
8, ,342, ,
5, ,342, ,
4, ,344, ,
5, ,343, ,
4, ,341, ,
4, ,337, ,
5, ,340, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
3, ,340, ,
4, ,342, ,
4, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,338, ,
3, ,338, ,
3, ,338, ,
5, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
4, ,338, ,
4, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,342, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
4, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,343, ,
1, ,341, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
4, ,340, ,
1, ,341, ,
4, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
5, ,342, ,
1, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
1, ,338, ,
1, ,343, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,337, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,331, ,
1, ,338, ,
1, ,347, ,
3, ,347, ,
1, ,338, ,
1, ,337, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,341, ,
3, ,340, ,
1, ,342, ,
3, ,343, ,
1, ,338, ,
1, ,343, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
0, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,343, ,
3, ,341, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
74, ,338, ,
48, ,340, ,
29, ,341, ,
20, ,340, ,
16, ,340, ,
10, ,340, ,
6, ,342, ,
6, ,340, ,
5, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
5, ,341, ,
3, ,340, ,
3, ,342, ,
4, ,340, ,
4, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
4, ,340, ,
3, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,342, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,338, ,
1, ,342, ,
3, ,342, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
3, ,342, ,
4, ,341, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,343, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,343, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
4, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
4, ,341, ,
32, ,338, ,
47, ,340, ,
34, ,341, ,
20, ,341, ,
11, ,338, ,
10, ,341, ,
8, ,340, ,
5, ,342, ,
6, ,338, ,
4, ,340, ,
3, ,340, ,
5, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,338, ,
4, ,341, ,
1, ,340, ,
5, ,342, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
4, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
4, ,340, ,
4, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
4, ,338, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
4, ,340, ,
4, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,342, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
4, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,342, ,
3, ,337, ,
1, ,341, ,
3, ,342, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,337, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,342, ,
3, ,340, ,
3, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
1, ,337, ,
1, ,342, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
0, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
0, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
4, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,344, ,
3, ,343, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
4, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
4, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
72, ,340, ,
47, ,341, ,
33, ,343, ,
22, ,338, ,
15, ,340, ,
11, ,338, ,
6, ,338, ,
5, ,340, ,
8, ,341, ,
4, ,338, ,
3, ,341, ,
4, ,340, ,
4, ,340, ,
3, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
3, ,340, ,
3, ,341, ,
4, ,341, ,
4, ,341, ,
1, ,338, ,
5, ,341, ,
1, ,338, ,
1, ,342, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
5, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,342, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
4, ,341, ,
1, ,341, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,342, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,336, ,
3, ,340, ,
3, ,343, ,
3, ,343, ,
0, ,342, ,
4, ,343, ,
1, ,340, ,
1, ,338, ,
3, ,337, ,
3, ,338, ,
0, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
0, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,337, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,337, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
4, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
