Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
-1, ,283, ,
1, ,284, ,
0, ,285, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
0, ,283, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
-1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,283, ,
3, ,284, ,
0, ,285, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,283, ,
0, ,284, ,
0, ,285, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,285, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,285, ,
0, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,285, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
3, ,285, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
0, ,284, ,
3, ,285, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
-1, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
-1, ,283, ,
3, ,285, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
-1, ,284, ,
3, ,284, ,
0, ,283, ,
0, ,285, ,
1, ,283, ,
0, ,285, ,
0, ,282, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,283, ,
3, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
-1, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
3, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
-1, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
-1, ,282, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
1, ,285, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
0, ,283, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
-1, ,282, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
4, ,285, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
-1, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
-1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
-1, ,283, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,285, ,
0, ,283, ,
4, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,283, ,
3, ,285, ,
0, ,284, ,
0, ,285, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,285, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,283, ,
127, ,284, ,
75, ,284, ,
41, ,284, ,
29, ,283, ,
23, ,283, ,
13, ,283, ,
9, ,284, ,
5, ,284, ,
5, ,284, ,
6, ,283, ,
3, ,284, ,
1, ,283, ,
5, ,285, ,
4, ,284, ,
1, ,285, ,
4, ,283, ,
4, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,283, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,282, ,
4, ,283, ,
3, ,284, ,
3, ,284, ,
4, ,283, ,
3, ,284, ,
1, ,284, ,
5, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,283, ,
5, ,284, ,
3, ,283, ,
3, ,284, ,
4, ,283, ,
3, ,285, ,
3, ,283, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
4, ,284, ,
1, ,284, ,
4, ,285, ,
1, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
1, ,283, ,
5, ,284, ,
1, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,282, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
3, ,284, ,
3, ,283, ,
4, ,284, ,
4, ,284, ,
1, ,283, ,
4, ,283, ,
3, ,283, ,
3, ,285, ,
4, ,283, ,
3, ,284, ,
1, ,283, ,
5, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,283, ,
1, ,283, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
1, ,284, ,
5, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
3, ,283, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
5, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
3, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,283, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,283, ,
3, ,284, ,
1, ,284, ,
5, ,284, ,
3, ,283, ,
1, ,283, ,
3, ,283, ,
3, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
0, ,284, ,
4, ,284, ,
3, ,283, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
4, ,285, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,282, ,
1, ,280, ,
1, ,280, ,
3, ,283, ,
3, ,291, ,
1, ,291, ,
4, ,286, ,
1, ,279, ,
1, ,279, ,
4, ,284, ,
3, ,286, ,
1, ,284, ,
4, ,283, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
4, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
4, ,283, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
0, ,282, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,283, ,
0, ,283, ,
4, ,284, ,
1, ,282, ,
1, ,283, ,
3, ,283, ,
3, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,285, ,
1, ,283, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
0, ,283, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
4, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
0, ,282, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,282, ,
1, ,284, ,
0, ,283, ,
4, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
0, ,282, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
1, ,283, ,
0, ,284, ,
4, ,285, ,
1, ,283, ,
1, ,283, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,285, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
4, ,284, ,
1, ,283, ,
1, ,285, ,
3, ,285, ,
3, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,285, ,
1, ,285, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,285, ,
1, ,285, ,
3, ,283, ,
1, ,285, ,
0, ,284, ,
4, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
4, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,285, ,
1, ,283, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,284, ,
64, ,283, ,
70, ,284, ,
47, ,284, ,
29, ,284, ,
16, ,284, ,
11, ,284, ,
10, ,283, ,
8, ,284, ,
4, ,284, ,
6, ,284, ,
4, ,283, ,
3, ,285, ,
5, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,285, ,
3, ,284, ,
4, ,284, ,
3, ,285, ,
3, ,284, ,
4, ,285, ,
3, ,283, ,
3, ,284, ,
4, ,284, ,
4, ,285, ,
1, ,283, ,
4, ,285, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,285, ,
1, ,284, ,
5, ,284, ,
3, ,283, ,
1, ,285, ,
4, ,284, ,
3, ,285, ,
1, ,283, ,
4, ,285, ,
3, ,285, ,
1, ,284, ,
4, ,283, ,
4, ,285, ,
1, ,284, ,
4, ,284, ,
3, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,285, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
5, ,285, ,
1, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
1, ,284, ,
4, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
1, ,283, ,
5, ,285, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,282, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
5, ,284, ,
3, ,283, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,283, ,
4, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
5, ,285, ,
3, ,283, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
1, ,285, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
1, ,284, ,
5, ,285, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
1, ,285, ,
1, ,285, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,285, ,
1, ,284, ,
1, ,284, ,
4, ,283, ,
3, ,285, ,
1, ,284, ,
4, ,285, ,
3, ,283, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,282, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,282, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
1, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,283, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
3, ,283, ,
3, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
3, ,284, ,
1, ,285, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,283, ,
1, ,284, ,
4, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,285, ,
0, ,285, ,
4, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,285, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
4, ,285, ,
3, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,285, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
4, ,285, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
4, ,283, ,
3, ,285, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,282, ,
3, ,283, ,
1, ,284, ,
0, ,285, ,
3, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,285, ,
3, ,282, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,283, ,
1, ,283, ,
1, ,285, ,
0, ,283, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,283, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,282, ,
3, ,284, ,
1, ,283, ,
1, ,285, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,283, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
85, ,284, ,
55, ,284, ,
30, ,284, ,
18, ,283, ,
16, ,284, ,
11, ,283, ,
6, ,284, ,
6, ,284, ,
6, ,284, ,
5, ,283, ,
6, ,283, ,
4, ,284, ,
3, ,284, ,
5, ,283, ,
5, ,284, ,
3, ,284, ,
5, ,284, ,
3, ,284, ,
3, ,283, ,
4, ,284, ,
3, ,285, ,
1, ,283, ,
5, ,283, ,
3, ,283, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
5, ,285, ,
3, ,283, ,
3, ,283, ,
4, ,284, ,
3, ,284, ,
3, ,283, ,
4, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
4, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,283, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
3, ,283, ,
3, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,283, ,
3, ,284, ,
1, ,283, ,
5, ,285, ,
1, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,285, ,
1, ,283, ,
4, ,285, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
1, ,283, ,
1, ,284, ,
4, ,283, ,
4, ,284, ,
1, ,285, ,
4, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
1, ,284, ,
1, ,285, ,
4, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
3, ,283, ,
3, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,283, ,
3, ,284, ,
1, ,283, ,
4, ,285, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,285, ,
3, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,283, ,
1, ,285, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
3, ,285, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,282, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,285, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
3, ,283, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,283, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,283, ,
4, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
0, ,284, ,
4, ,283, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
0, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
0, ,283, ,
4, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
4, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
3, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,282, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
4, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
3, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
0, ,284, ,
4, ,284, ,
1, ,282, ,
