Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,314, ,
0, ,314, ,
4, ,313, ,
1, ,314, ,
1, ,313, ,
3, ,314, ,
3, ,314, ,
1, ,314, ,
4, ,313, ,
1, ,315, ,
1, ,313, ,
3, ,314, ,
3, ,314, ,
0, ,314, ,
4, ,314, ,
3, ,314, ,
3, ,314, ,
3, ,313, ,
3, ,314, ,
0, ,314, ,
4, ,313, ,
1, ,316, ,
1, ,314, ,
3, ,314, ,
3, ,314, ,
0, ,314, ,
4, ,313, ,
48, ,316, ,
33, ,313, ,
20, ,314, ,
14, ,314, ,
9, ,314, ,
9, ,314, ,
4, ,315, ,
3, ,313, ,
5, ,314, ,
3, ,313, ,
1, ,314, ,
4, ,313, ,
3, ,316, ,
3, ,313, ,
4, ,315, ,
3, ,313, ,
1, ,313, ,
4, ,314, ,
1, ,316, ,
3, ,313, ,
4, ,315, ,
4, ,314, ,
1, ,314, ,
4, ,313, ,
1, ,315, ,
3, ,313, ,
4, ,315, ,
3, ,314, ,
1, ,314, ,
4, ,314, ,
1, ,315, ,
3, ,313, ,
4, ,314, ,
3, ,314, ,
1, ,314, ,
4, ,313, ,
3, ,314, ,
3, ,314, ,
4, ,315, ,
4, ,313, ,
1, ,314, ,
5, ,314, ,
3, ,315, ,
3, ,314, ,
4, ,314, ,
4, ,313, ,
1, ,315, ,
4, ,314, ,
3, ,316, ,
3, ,313, ,
4, ,315, ,
3, ,314, ,
1, ,314, ,
4, ,314, ,
3, ,315, ,
1, ,313, ,
4, ,314, ,
4, ,314, ,
1, ,315, ,
4, ,313, ,
3, ,314, ,
1, ,314, ,
4, ,315, ,
3, ,314, ,
1, ,314, ,
5, ,314, ,
1, ,313, ,
1, ,313, ,
4, ,314, ,
3, ,314, ,
1, ,314, ,
4, ,313, ,
1, ,315, ,
1, ,314, ,
3, ,314, ,
3, ,314, ,
1, ,313, ,
4, ,314, ,
1, ,316, ,
1, ,314, ,
4, ,314, ,
3, ,314, ,
1, ,315, ,
4, ,313, ,
1, ,315, ,
1, ,314, ,
4, ,314, ,
3, ,313, ,
1, ,314, ,
5, ,313, ,
1, ,315, ,
3, ,313, ,
4, ,314, ,
3, ,314, ,
1, ,315, ,
4, ,313, ,
1, ,315, ,
1, ,314, ,
3, ,315, ,
3, ,313, ,
1, ,314, ,
4, ,314, ,
1, ,314, ,
1, ,313, ,
4, ,314, ,
3, ,314, ,
1, ,315, ,
4, ,314, ,
3, ,314, ,
1, ,313, ,
3, ,314, ,
3, ,313, ,
0, ,314, ,
4, ,313, ,
1, ,316, ,
1, ,312, ,
4, ,314, ,
4, ,314, ,
1, ,314, ,
4, ,313, ,
1, ,315, ,
1, ,313, ,
3, ,314, ,
3, ,313, ,
1, ,313, ,
4, ,313, ,
1, ,315, ,
1, ,313, ,
3, ,314, ,
3, ,313, ,
0, ,314, ,
3, ,313, ,
3, ,314, ,
1, ,314, ,
3, ,314, ,
3, ,314, ,
0, ,314, ,
4, ,314, ,
1, ,315, ,
1, ,312, ,
4, ,314, ,
3, ,314, ,
0, ,315, ,
3, ,313, ,
1, ,314, ,
1, ,313, ,
3, ,314, ,
3, ,313, ,
1, ,314, ,
4, ,313, ,
1, ,315, ,
1, ,312, ,
3, ,315, ,
3, ,315, ,
0, ,316, ,
4, ,314, ,
1, ,314, ,
1, ,313, ,
3, ,314, ,
3, ,313, ,
1, ,314, ,
4, ,314, ,
1, ,315, ,
1, ,313, ,
3, ,314, ,
3, ,313, ,
0, ,314, ,
4, ,313, ,
1, ,314, ,
1, ,314, ,
3, ,315, ,
3, ,314, ,
1, ,314, ,
3, ,314, ,
1, ,315, ,
1, ,313, ,
3, ,315, ,
3, ,314, ,
0, ,313, ,
4, ,314, ,
1, ,315, ,
1, ,313, ,
3, ,316, ,
3, ,314, ,
1, ,314, ,
4, ,314, ,
1, ,314, ,
1, ,313, ,
3, ,315, ,
3, ,313, ,
0, ,315, ,
4, ,314, ,
1, ,316, ,
1, ,314, ,
3, ,315, ,
3, ,314, ,
1, ,314, ,
3, ,314, ,
1, ,316, ,
1, ,313, ,
3, ,313, ,
3, ,314, ,
0, ,314, ,
3, ,314, ,
1, ,315, ,
1, ,313, ,
3, ,315, ,
3, ,314, ,
0, ,314, ,
4, ,314, ,
1, ,316, ,
1, ,313, ,
3, ,313, ,
3, ,314, ,
0, ,314, ,
3, ,313, ,
1, ,314, ,
1, ,313, ,
3, ,314, ,
3, ,313, ,
1, ,313, ,
4, ,314, ,
1, ,315, ,
1, ,313, ,
3, ,314, ,
3, ,314, ,
0, ,314, ,
3, ,313, ,
1, ,316, ,
1, ,314, ,
3, ,314, ,
1, ,310, ,
0, ,309, ,
4, ,315, ,
1, ,321, ,
1, ,317, ,
3, ,313, ,
3, ,311, ,
0, ,314, ,
3, ,314, ,
1, ,315, ,
1, ,314, ,
3, ,314, ,
1, ,314, ,
0, ,314, ,
3, ,314, ,
1, ,316, ,
1, ,314, ,
3, ,314, ,
1, ,314, ,
0, ,314, ,
3, ,313, ,
1, ,314, ,
1, ,313, ,
3, ,314, ,
1, ,313, ,
0, ,313, ,
3, ,313, ,
1, ,314, ,
1, ,313, ,
3, ,315, ,
1, ,314, ,
0, ,314, ,
3, ,313, ,
1, ,314, ,
1, ,314, ,
3, ,314, ,
1, ,313, ,
0, ,315, ,
3, ,314, ,
1, ,315, ,
1, ,312, ,
3, ,314, ,
3, ,314, ,
0, ,314, ,
3, ,314, ,
1, ,314, ,
1, ,313, ,
3, ,314, ,
1, ,313, ,
0, ,314, ,
3, ,314, ,
1, ,314, ,
1, ,313, ,
3, ,314, ,
1, ,313, ,
0, ,314, ,
3, ,313, ,
1, ,314, ,
1, ,313, ,
3, ,314, ,
1, ,314, ,
0, ,314, ,
3, ,314, ,
1, ,316, ,
1, ,313, ,
3, ,314, ,
1, ,315, ,
0, ,314, ,
3, ,314, ,
1, ,314, ,
1, ,313, ,
3, ,315, ,
1, ,314, ,
0, ,314, ,
3, ,313, ,
1, ,314, ,
1, ,312, ,
3, ,315, ,
1, ,314, ,
0, ,315, ,
3, ,313, ,
1, ,315, ,
1, ,314, ,
3, ,315, ,
1, ,313, ,
0, ,314, ,
3, ,314, ,
1, ,316, ,
1, ,313, ,
3, ,314, ,
3, ,314, ,
0, ,314, ,
3, ,314, ,
1, ,315, ,
1, ,313, ,
3, ,315, ,
1, ,313, ,
0, ,314, ,
3, ,315, ,
1, ,314, ,
1, ,313, ,
3, ,314, ,
3, ,314, ,
0, ,315, ,
3, ,313, ,
1, ,315, ,
1, ,314, ,
3, ,314, ,
1, ,313, ,
0, ,314, ,
3, ,314, ,
1, ,314, ,
1, ,313, ,
3, ,314, ,
1, ,314, ,
0, ,314, ,
3, ,313, ,
1, ,314, ,
1, ,313, ,
3, ,314, ,
1, ,313, ,
0, ,314, ,
3, ,315, ,
1, ,316, ,
1, ,313, ,
3, ,315, ,
1, ,313, ,
0, ,313, ,
3, ,312, ,
1, ,314, ,
1, ,314, ,
1, ,314, ,
1, ,314, ,
0, ,314, ,
3, ,313, ,
1, ,316, ,
1, ,312, ,
3, ,314, ,
1, ,315, ,
0, ,314, ,
3, ,314, ,
1, ,316, ,
1, ,313, ,
1, ,314, ,
1, ,314, ,
0, ,314, ,
3, ,313, ,
1, ,315, ,
1, ,313, ,
3, ,314, ,
1, ,314, ,
0, ,314, ,
3, ,313, ,
1, ,314, ,
1, ,313, ,
3, ,314, ,
1, ,313, ,
0, ,314, ,
3, ,314, ,
1, ,315, ,
0, ,313, ,
3, ,314, ,
1, ,314, ,
0, ,314, ,
3, ,313, ,
1, ,314, ,
1, ,314, ,
1, ,314, ,
1, ,314, ,
0, ,314, ,
3, ,314, ,
1, ,314, ,
0, ,313, ,
3, ,314, ,
3, ,314, ,
0, ,314, ,
3, ,314, ,
1, ,314, ,
0, ,314, ,
1, ,314, ,
1, ,313, ,
0, ,314, ,
3, ,314, ,
0, ,316, ,
0, ,314, ,
3, ,314, ,
3, ,314, ,
0, ,315, ,
3, ,313, ,
1, ,315, ,
0, ,314, ,
1, ,316, ,
1, ,314, ,
0, ,314, ,
3, ,314, ,
1, ,314, ,
0, ,312, ,
3, ,314, ,
1, ,314, ,
-1, ,314, ,
3, ,313, ,
1, ,314, ,
1, ,314, ,
1, ,315, ,
1, ,314, ,
0, ,314, ,
3, ,314, ,
1, ,315, ,
1, ,313, ,
3, ,314, ,
1, ,314, ,
0, ,314, ,
3, ,314, ,
1, ,314, ,
0, ,313, ,
1, ,314, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,316, ,
1, ,315, ,
3, ,317, ,
1, ,315, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
0, ,313, ,
3, ,315, ,
1, ,314, ,
0, ,315, ,
3, ,314, ,
1, ,316, ,
0, ,312, ,
3, ,314, ,
1, ,313, ,
0, ,314, ,
3, ,313, ,
1, ,314, ,
0, ,313, ,
1, ,315, ,
1, ,313, ,
0, ,313, ,
3, ,314, ,
1, ,314, ,
0, ,312, ,
3, ,314, ,
1, ,314, ,
0, ,314, ,
3, ,313, ,
1, ,314, ,
0, ,313, ,
3, ,315, ,
1, ,313, ,
0, ,314, ,
3, ,314, ,
1, ,315, ,
0, ,313, ,
1, ,314, ,
1, ,313, ,
0, ,313, ,
3, ,313, ,
1, ,314, ,
1, ,314, ,
3, ,314, ,
1, ,313, ,
0, ,314, ,
3, ,312, ,
0, ,315, ,
0, ,313, ,
3, ,313, ,
1, ,313, ,
0, ,313, ,
3, ,313, ,
1, ,314, ,
0, ,313, ,
1, ,313, ,
1, ,313, ,
0, ,314, ,
3, ,313, ,
0, ,314, ,
0, ,313, ,
3, ,314, ,
1, ,313, ,
-1, ,314, ,
3, ,313, ,
1, ,314, ,
0, ,314, ,
1, ,314, ,
1, ,313, ,
0, ,314, ,
4, ,313, ,
0, ,315, ,
0, ,312, ,
1, ,314, ,
1, ,314, ,
0, ,314, ,
3, ,313, ,
1, ,313, ,
0, ,314, ,
1, ,314, ,
1, ,313, ,
0, ,314, ,
3, ,314, ,
0, ,314, ,
0, ,313, ,
3, ,313, ,
1, ,314, ,
-1, ,313, ,
3, ,313, ,
1, ,315, ,
0, ,313, ,
1, ,314, ,
1, ,313, ,
0, ,313, ,
3, ,314, ,
1, ,314, ,
0, ,313, ,
3, ,314, ,
1, ,314, ,
-1, ,314, ,
3, ,313, ,
1, ,314, ,
0, ,313, ,
1, ,315, ,
1, ,313, ,
0, ,314, ,
3, ,314, ,
0, ,316, ,
0, ,313, ,
3, ,314, ,
1, ,313, ,
-1, ,314, ,
1, ,313, ,
0, ,316, ,
0, ,314, ,
1, ,315, ,
1, ,314, ,
0, ,314, ,
3, ,314, ,
0, ,315, ,
0, ,313, ,
3, ,314, ,
1, ,314, ,
0, ,314, ,
3, ,313, ,
1, ,316, ,
0, ,313, ,
3, ,314, ,
1, ,314, ,
0, ,314, ,
3, ,314, ,
0, ,316, ,
0, ,313, ,
3, ,314, ,
1, ,315, ,
0, ,314, ,
3, ,313, ,
1, ,314, ,
0, ,313, ,
1, ,316, ,
1, ,313, ,
0, ,314, ,
3, ,314, ,
0, ,316, ,
0, ,313, ,
3, ,314, ,
1, ,314, ,
-1, ,314, ,
3, ,313, ,
1, ,314, ,
0, ,313, ,
1, ,314, ,
1, ,313, ,
0, ,314, ,
3, ,314, ,
0, ,314, ,
0, ,313, ,
3, ,313, ,
1, ,314, ,
0, ,315, ,
1, ,314, ,
0, ,315, ,
0, ,314, ,
1, ,316, ,
1, ,314, ,
0, ,314, ,
3, ,314, ,
0, ,316, ,
0, ,313, ,
3, ,314, ,
1, ,314, ,
-1, ,314, ,
3, ,313, ,
1, ,316, ,
0, ,315, ,
1, ,314, ,
1, ,314, ,
0, ,314, ,
3, ,314, ,
0, ,315, ,
0, ,313, ,
3, ,314, ,
1, ,314, ,
-1, ,314, ,
1, ,313, ,
0, ,316, ,
0, ,314, ,
1, ,314, ,
1, ,313, ,
0, ,314, ,
3, ,314, ,
0, ,315, ,
0, ,314, ,
1, ,314, ,
1, ,314, ,
-1, ,313, ,
3, ,314, ,
1, ,315, ,
0, ,314, ,
1, ,314, ,
1, ,314, ,
0, ,313, ,
3, ,314, ,
0, ,315, ,
0, ,313, ,
1, ,314, ,
1, ,313, ,
-1, ,315, ,
3, ,313, ,
1, ,314, ,
0, ,314, ,
1, ,314, ,
1, ,313, ,
0, ,313, ,
3, ,315, ,
0, ,315, ,
0, ,313, ,
1, ,314, ,
1, ,314, ,
-1, ,314, ,
1, ,313, ,
0, ,314, ,
0, ,314, ,
1, ,314, ,
1, ,313, ,
0, ,314, ,
3, ,314, ,
0, ,316, ,
0, ,313, ,
1, ,315, ,
1, ,314, ,
-1, ,314, ,
3, ,314, ,
1, ,314, ,
0, ,313, ,
1, ,314, ,
1, ,314, ,
0, ,314, ,
3, ,314, ,
0, ,315, ,
0, ,313, ,
3, ,314, ,
1, ,313, ,
-1, ,315, ,
1, ,314, ,
1, ,316, ,
0, ,314, ,
1, ,314, ,
1, ,314, ,
0, ,314, ,
3, ,314, ,
0, ,314, ,
0, ,313, ,
3, ,315, ,
1, ,315, ,
-1, ,314, ,
3, ,314, ,
0, ,314, ,
0, ,314, ,
1, ,316, ,
1, ,314, ,
0, ,314, ,
1, ,313, ,
0, ,316, ,
0, ,312, ,
95, ,314, ,
80, ,314, ,
55, ,314, ,
33, ,314, ,
19, ,314, ,
11, ,313, ,
11, ,315, ,
9, ,313, ,
6, ,314, ,
8, ,315, ,
5, ,315, ,
4, ,313, ,
6, ,314, ,
4, ,314, ,
1, ,315, ,
4, ,313, ,
3, ,314, ,
1, ,313, ,
4, ,315, ,
4, ,314, ,
1, ,314, ,
4, ,314, ,
3, ,315, ,
3, ,312, ,
4, ,314, ,
4, ,314, ,
1, ,314, ,
4, ,314, ,
3, ,314, ,
1, ,314, ,
4, ,314, ,
4, ,313, ,
1, ,314, ,
4, ,314, ,
3, ,315, ,
3, ,313, ,
4, ,313, ,
4, ,314, ,
1, ,314, ,
4, ,313, ,
3, ,315, ,
3, ,314, ,
4, ,314, ,
3, ,313, ,
1, ,313, ,
4, ,313, ,
3, ,315, ,
1, ,313, ,
4, ,314, ,
4, ,314, ,
1, ,314, ,
4, ,313, ,
1, ,314, ,
3, ,314, ,
4, ,314, ,
3, ,313, ,
1, ,312, ,
4, ,313, ,
3, ,316, ,
3, ,314, ,
4, ,315, ,
4, ,316, ,
1, ,315, ,
4, ,313, ,
3, ,315, ,
1, ,313, ,
4, ,314, ,
3, ,313, ,
1, ,314, ,
4, ,314, ,
3, ,315, ,
1, ,313, ,
3, ,314, ,
3, ,315, ,
1, ,314, ,
4, ,314, ,
1, ,314, ,
1, ,314, ,
4, ,315, ,
3, ,313, ,
1, ,314, ,
4, ,313, ,
3, ,316, ,
1, ,313, ,
4, ,315, ,
4, ,314, ,
1, ,314, ,
4, ,313, ,
3, ,314, ,
1, ,314, ,
4, ,314, ,
3, ,313, ,
1, ,313, ,
4, ,313, ,
1, ,314, ,
1, ,313, ,
4, ,315, ,
4, ,314, ,
1, ,314, ,
4, ,313, ,
1, ,316, ,
3, ,313, ,
4, ,315, ,
3, ,313, ,
1, ,314, ,
4, ,314, ,
1, ,315, ,
1, ,313, ,
4, ,314, ,
3, ,314, ,
1, ,314, ,
4, ,313, ,
3, ,314, ,
1, ,313, ,
3, ,314, ,
3, ,313, ,
1, ,314, ,
4, ,314, ,
1, ,314, ,
1, ,313, ,
3, ,315, ,
3, ,313, ,
1, ,314, ,
4, ,314, ,
1, ,314, ,
1, ,314, ,
4, ,316, ,
3, ,313, ,
1, ,315, ,
4, ,314, ,
1, ,315, ,
1, ,313, ,
4, ,314, ,
3, ,314, ,
1, ,314, ,
4, ,314, ,
3, ,314, ,
1, ,313, ,
3, ,315, ,
3, ,313, ,
1, ,314, ,
4, ,314, ,
1, ,315, ,
1, ,313, ,
3, ,315, ,
3, ,314, ,
1, ,314, ,
4, ,314, ,
1, ,314, ,
1, ,313, ,
3, ,314, ,
3, ,314, ,
1, ,315, ,
4, ,314, ,
1, ,316, ,
1, ,313, ,
3, ,314, ,
3, ,314, ,
0, ,314, ,
4, ,313, ,
3, ,315, ,
1, ,314, ,
3, ,315, ,
3, ,313, ,
1, ,313, ,
4, ,313, ,
1, ,315, ,
1, ,313, ,
3, ,315, ,
3, ,314, ,
0, ,314, ,
4, ,313, ,
1, ,314, ,
1, ,314, ,
3, ,314, ,
3, ,313, ,
1, ,314, ,
3, ,314, ,
1, ,314, ,
1, ,314, ,
3, ,314, ,
3, ,314, ,
0, ,315, ,
3, ,313, ,
1, ,314, ,
1, ,313, ,
3, ,315, ,
3, ,313, ,
1, ,314, ,
4, ,314, ,
1, ,315, ,
1, ,313, ,
3, ,314, ,
3, ,314, ,
0, ,314, ,
3, ,313, ,
1, ,314, ,
1, ,313, ,
3, ,315, ,
1, ,313, ,
1, ,315, ,
3, ,314, ,
1, ,314, ,
1, ,313, ,
3, ,314, ,
3, ,314, ,
0, ,314, ,
4, ,313, ,
1, ,315, ,
1, ,314, ,
3, ,315, ,
8, ,314, ,
51, ,314, ,
34, ,314, ,
19, ,316, ,
13, ,313, ,
11, ,314, ,
9, ,314, ,
4, ,315, ,
6, ,314, ,
4, ,314, ,
4, ,313, ,
5, ,315, ,
4, ,313, ,
4, ,314, ,
6, ,314, ,
3, ,315, ,
3, ,313, ,
4, ,314, ,
3, ,314, ,
1, ,315, ,
4, ,313, ,
3, ,314, ,
3, ,313, ,
4, ,316, ,
3, ,313, ,
3, ,314, ,
5, ,315, ,
1, ,316, ,
3, ,313, ,
4, ,314, ,
4, ,314, ,
1, ,314, ,
4, ,313, ,
3, ,314, ,
3, ,313, ,
4, ,316, ,
3, ,314, ,
1, ,314, ,
4, ,313, ,
3, ,315, ,
3, ,313, ,
4, ,314, ,
4, ,314, ,
1, ,315, ,
4, ,314, ,
1, ,314, ,
3, ,313, ,
4, ,314, ,
3, ,314, ,
1, ,314, ,
5, ,314, ,
3, ,315, ,
1, ,313, ,
4, ,314, ,
3, ,314, ,
1, ,314, ,
4, ,313, ,
1, ,314, ,
3, ,314, ,
4, ,315, ,
3, ,313, ,
1, ,313, ,
5, ,314, ,
3, ,316, ,
3, ,314, ,
4, ,316, ,
3, ,315, ,
1, ,313, ,
4, ,313, ,
1, ,314, ,
1, ,314, ,
3, ,316, ,
3, ,314, ,
1, ,313, ,
4, ,314, ,
1, ,314, ,
1, ,313, ,
4, ,314, ,
3, ,314, ,
1, ,314, ,
4, ,313, ,
1, ,315, ,
1, ,313, ,
4, ,315, ,
3, ,314, ,
1, ,314, ,
5, ,314, ,
1, ,314, ,
1, ,313, ,
4, ,314, ,
4, ,314, ,
1, ,314, ,
4, ,314, ,
3, ,315, ,
3, ,314, ,
4, ,314, ,
3, ,314, ,
1, ,314, ,
5, ,314, ,
3, ,315, ,
1, ,313, ,
4, ,314, ,
3, ,313, ,
1, ,314, ,
4, ,313, ,
3, ,316, ,
1, ,313, ,
3, ,314, ,
3, ,313, ,
1, ,314, ,
4, ,313, ,
1, ,315, ,
1, ,313, ,
3, ,314, ,
3, ,314, ,
1, ,314, ,
4, ,313, ,
3, ,315, ,
1, ,314, ,
3, ,314, ,
3, ,313, ,
1, ,314, ,
4, ,313, ,
3, ,316, ,
1, ,313, ,
3, ,314, ,
3, ,314, ,
0, ,314, ,
3, ,313, ,
1, ,314, ,
1, ,314, ,
3, ,314, ,
3, ,314, ,
1, ,314, ,
4, ,314, ,
3, ,316, ,
1, ,313, ,
3, ,314, ,
3, ,313, ,
0, ,314, ,
4, ,313, ,
3, ,315, ,
1, ,313, ,
3, ,316, ,
3, ,313, ,
1, ,314, ,
4, ,314, ,
3, ,314, ,
1, ,313, ,
3, ,314, ,
3, ,314, ,
0, ,314, ,
4, ,314, ,
1, ,314, ,
1, ,313, ,
3, ,314, ,
3, ,314, ,
1, ,314, ,
4, ,314, ,
1, ,315, ,
1, ,313, ,
3, ,314, ,
3, ,313, ,
0, ,314, ,
4, ,313, ,
3, ,314, ,
1, ,314, ,
3, ,316, ,
3, ,313, ,
0, ,312, ,
3, ,314, ,
1, ,316, ,
1, ,313, ,
4, ,314, ,
3, ,314, ,
0, ,316, ,
3, ,314, ,
1, ,313, ,
1, ,314, ,
3, ,313, ,
1, ,314, ,
36, ,313, ,
38, ,314, ,
27, ,315, ,
16, ,313, ,
11, ,314, ,
8, ,315, ,
4, ,314, ,
6, ,314, ,
4, ,314, ,
3, ,313, ,
4, ,314, ,
3, ,314, ,
1, ,314, ,
5, ,314, ,
1, ,314, ,
3, ,313, ,
4, ,314, ,
4, ,313, ,
1, ,315, ,
4, ,313, ,
1, ,314, ,
3, ,314, ,
4, ,314, ,
3, ,313, ,
1, ,314, ,
4, ,314, ,
3, ,316, ,
1, ,313, ,
4, ,314, ,
4, ,314, ,
1, ,314, ,
4, ,314, ,
1, ,314, ,
1, ,314, ,
4, ,314, ,
3, ,313, ,
1, ,314, ,
4, ,314, ,
3, ,314, ,
3, ,313, ,
4, ,314, ,
4, ,314, ,
1, ,314, ,
4, ,314, ,
1, ,314, ,
1, ,313, ,
4, ,314, ,
3, ,313, ,
1, ,314, ,
4, ,313, ,
3, ,315, ,
1, ,313, ,
4, ,314, ,
4, ,314, ,
1, ,314, ,
4, ,313, ,
3, ,316, ,
3, ,313, ,
4, ,314, ,
4, ,314, ,
1, ,314, ,
5, ,314, ,
3, ,316, ,
1, ,313, ,
4, ,314, ,
4, ,314, ,
1, ,314, ,
4, ,313, ,
3, ,314, ,
1, ,313, ,
3, ,316, ,
3, ,314, ,
1, ,315, ,
4, ,313, ,
1, ,314, ,
1, ,313, ,
4, ,314, ,
4, ,314, ,
1, ,314, ,
4, ,313, ,
3, ,315, ,
3, ,313, ,
4, ,315, ,
3, ,312, ,
1, ,314, ,
4, ,313, ,
1, ,314, ,
1, ,313, ,
4, ,314, ,
3, ,314, ,
1, ,316, ,
4, ,314, ,
1, ,315, ,
3, ,314, ,
3, ,314, ,
3, ,313, ,
1, ,313, ,
4, ,313, ,
1, ,316, ,
1, ,314, ,
4, ,314, ,
3, ,314, ,
0, ,315, ,
4, ,313, ,
1, ,315, ,
3, ,314, ,
3, ,315, ,
3, ,314, ,
1, ,314, ,
4, ,314, ,
1, ,315, ,
1, ,313, ,
4, ,314, ,
3, ,314, ,
0, ,314, ,
4, ,313, ,
1, ,315, ,
1, ,314, ,
3, ,315, ,
3, ,314, ,
1, ,314, ,
4, ,313, ,
1, ,314, ,
1, ,313, ,
3, ,314, ,
4, ,314, ,
1, ,315, ,
4, ,313, ,
1, ,314, ,
1, ,314, ,
3, ,315, ,
3, ,313, ,
1, ,313, ,
