Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,311, ,
3, ,314, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
-1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
-1, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
-1, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,313, ,
1, ,313, ,
1, ,314, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
-1, ,311, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,312, ,
0, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
0, ,313, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,313, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,310, ,
4, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,311, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,313, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
-1, ,312, ,
1, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,313, ,
-1, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,313, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
0, ,314, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
-1, ,312, ,
3, ,313, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,313, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,314, ,
0, ,310, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
-1, ,312, ,
1, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
3, ,312, ,
0, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,310, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
-1, ,312, ,
1, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,311, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,314, ,
-1, ,311, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
-1, ,311, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
-1, ,310, ,
1, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
0, ,313, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,313, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,312, ,
3, ,314, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
-1, ,311, ,
1, ,312, ,
0, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
-1, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
-1, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,313, ,
-1, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
0, ,313, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
-1, ,311, ,
1, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
-1, ,310, ,
1, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
0, ,313, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,311, ,
3, ,313, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,314, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,313, ,
-1, ,311, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
-1, ,311, ,
1, ,313, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
0, ,313, ,
-1, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,312, ,
1, ,312, ,
0, ,311, ,
0, ,313, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,310, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
-1, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,313, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,314, ,
-1, ,312, ,
3, ,312, ,
0, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
-1, ,311, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,303, ,
1, ,310, ,
0, ,318, ,
-1, ,316, ,
3, ,311, ,
1, ,309, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,313, ,
-1, ,312, ,
1, ,312, ,
0, ,311, ,
0, ,313, ,
3, ,311, ,
0, ,313, ,
-1, ,311, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
-1, ,311, ,
3, ,313, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,314, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,314, ,
-1, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,311, ,
4, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
-1, ,312, ,
3, ,313, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
-1, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,310, ,
0, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,313, ,
-1, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
0, ,314, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,312, ,
1, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,313, ,
-1, ,312, ,
1, ,313, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,313, ,
-1, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,313, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
122, ,312, ,
88, ,312, ,
60, ,310, ,
37, ,312, ,
20, ,312, ,
13, ,312, ,
11, ,311, ,
10, ,312, ,
5, ,311, ,
6, ,312, ,
4, ,311, ,
4, ,312, ,
8, ,311, ,
4, ,312, ,
3, ,310, ,
5, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,310, ,
4, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
3, ,311, ,
4, ,312, ,
4, ,314, ,
1, ,310, ,
5, ,311, ,
1, ,311, ,
3, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,310, ,
5, ,312, ,
3, ,311, ,
3, ,312, ,
4, ,312, ,
3, ,314, ,
1, ,310, ,
5, ,311, ,
1, ,311, ,
1, ,311, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
5, ,312, ,
3, ,310, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
5, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
3, ,313, ,
1, ,312, ,
4, ,311, ,
1, ,311, ,
3, ,312, ,
4, ,311, ,
4, ,312, ,
1, ,310, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
3, ,312, ,
4, ,311, ,
4, ,312, ,
1, ,311, ,
5, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
4, ,312, ,
4, ,312, ,
1, ,310, ,
4, ,311, ,
1, ,312, ,
3, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
1, ,310, ,
4, ,312, ,
1, ,311, ,
3, ,312, ,
4, ,311, ,
3, ,313, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
3, ,311, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
0, ,312, ,
4, ,312, ,
3, ,311, ,
1, ,311, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
0, ,311, ,
4, ,312, ,
1, ,310, ,
1, ,311, ,
3, ,311, ,
3, ,313, ,
1, ,310, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,313, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
0, ,312, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,310, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,312, ,
4, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
0, ,311, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,313, ,
0, ,310, ,
4, ,312, ,
3, ,310, ,
1, ,311, ,
3, ,312, ,
3, ,313, ,
1, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,311, ,
0, ,312, ,
4, ,312, ,
3, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,310, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,311, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
0, ,304, ,
3, ,310, ,
1, ,316, ,
1, ,315, ,
3, ,310, ,
3, ,311, ,
0, ,311, ,
4, ,310, ,
1, ,308, ,
1, ,309, ,
3, ,311, ,
3, ,315, ,
0, ,312, ,
3, ,314, ,
1, ,312, ,
1, ,312, ,
3, ,310, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,310, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
0, ,310, ,
4, ,312, ,
1, ,310, ,
1, ,311, ,
3, ,311, ,
3, ,311, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,310, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,310, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
3, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,310, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,310, ,
3, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,315, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
3, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,309, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,313, ,
3, ,314, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,314, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,314, ,
0, ,311, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
-1, ,312, ,
1, ,313, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
3, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,314, ,
-1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
0, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
-1, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
