Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,329, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
-1, ,328, ,
3, ,329, ,
0, ,332, ,
0, ,330, ,
3, ,334, ,
1, ,334, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,330, ,
3, ,331, ,
1, ,330, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
-1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
-1, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
-1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
-1, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
-1, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,330, ,
-1, ,332, ,
3, ,331, ,
0, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
-1, ,331, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,330, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,330, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,334, ,
0, ,329, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,333, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
0, ,333, ,
0, ,330, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
-1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
-1, ,331, ,
3, ,331, ,
0, ,334, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
-1, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
-1, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
-1, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
-1, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
1, ,332, ,
1, ,331, ,
-1, ,331, ,
3, ,331, ,
0, ,332, ,
0, ,330, ,
3, ,331, ,
1, ,332, ,
-1, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
-1, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,330, ,
-1, ,330, ,
3, ,331, ,
0, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
103, ,332, ,
64, ,331, ,
34, ,332, ,
23, ,332, ,
18, ,332, ,
11, ,331, ,
8, ,332, ,
5, ,332, ,
4, ,331, ,
6, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
1, ,332, ,
5, ,332, ,
1, ,333, ,
3, ,330, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
5, ,331, ,
1, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
5, ,332, ,
3, ,332, ,
3, ,329, ,
4, ,333, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
4, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,330, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
5, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,330, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,330, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,334, ,
1, ,330, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,331, ,
3, ,333, ,
0, ,332, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,335, ,
1, ,330, ,
4, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,334, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
0, ,332, ,
4, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
0, ,333, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
0, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
0, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
0, ,332, ,
4, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
0, ,332, ,
4, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,334, ,
1, ,330, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,334, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,328, ,
3, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,335, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
-1, ,332, ,
3, ,331, ,
0, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,329, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
-1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
-1, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,334, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
-1, ,331, ,
3, ,331, ,
0, ,331, ,
0, ,330, ,
3, ,332, ,
1, ,333, ,
-1, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
-1, ,331, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
0, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
-1, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
-1, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,330, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,330, ,
-1, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
-1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,330, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
-1, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,329, ,
-1, ,330, ,
3, ,333, ,
0, ,336, ,
0, ,332, ,
3, ,333, ,
1, ,333, ,
-1, ,332, ,
3, ,329, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,329, ,
1, ,331, ,
0, ,331, ,
-1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
-1, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,329, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,331, ,
1, ,331, ,
0, ,333, ,
1, ,329, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
-1, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
-1, ,331, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
-1, ,331, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,330, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,333, ,
1, ,333, ,
-1, ,332, ,
1, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
-1, ,332, ,
1, ,332, ,
0, ,334, ,
0, ,330, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
1, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
-1, ,332, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
-1, ,331, ,
1, ,325, ,
1, ,333, ,
0, ,336, ,
1, ,337, ,
1, ,333, ,
-1, ,331, ,
3, ,331, ,
0, ,335, ,
0, ,331, ,
3, ,334, ,
1, ,335, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,331, ,
0, ,330, ,
1, ,329, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
-1, ,332, ,
1, ,333, ,
0, ,334, ,
0, ,331, ,
1, ,333, ,
0, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
-1, ,331, ,
1, ,332, ,
0, ,333, ,
0, ,330, ,
1, ,333, ,
0, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,334, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
-1, ,331, ,
1, ,331, ,
0, ,333, ,
0, ,329, ,
1, ,331, ,
0, ,332, ,
-1, ,331, ,
