Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,274, ,
3, ,271, ,
3, ,271, ,
3, ,271, ,
1, ,274, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,274, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
3, ,270, ,
1, ,273, ,
3, ,274, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,274, ,
4, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,274, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,274, ,
3, ,270, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
4, ,271, ,
1, ,273, ,
3, ,270, ,
1, ,271, ,
3, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,270, ,
0, ,271, ,
3, ,274, ,
1, ,274, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,270, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,274, ,
3, ,271, ,
1, ,274, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,270, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,274, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,274, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,274, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,274, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,274, ,
3, ,271, ,
1, ,274, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,274, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,274, ,
1, ,271, ,
1, ,271, ,
3, ,274, ,
1, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,274, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
106, ,271, ,
62, ,273, ,
39, ,271, ,
27, ,274, ,
19, ,270, ,
13, ,273, ,
9, ,273, ,
6, ,273, ,
8, ,271, ,
5, ,271, ,
4, ,273, ,
5, ,273, ,
5, ,273, ,
3, ,271, ,
5, ,273, ,
3, ,274, ,
4, ,273, ,
4, ,271, ,
4, ,273, ,
1, ,274, ,
5, ,270, ,
1, ,274, ,
3, ,274, ,
4, ,273, ,
4, ,271, ,
3, ,273, ,
4, ,273, ,
3, ,273, ,
4, ,271, ,
3, ,271, ,
4, ,273, ,
1, ,274, ,
5, ,271, ,
3, ,274, ,
3, ,273, ,
4, ,271, ,
4, ,270, ,
1, ,271, ,
4, ,271, ,
3, ,274, ,
3, ,273, ,
3, ,274, ,
4, ,273, ,
1, ,273, ,
4, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
4, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,274, ,
3, ,271, ,
1, ,274, ,
4, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,274, ,
4, ,273, ,
1, ,274, ,
3, ,271, ,
3, ,271, ,
3, ,271, ,
1, ,274, ,
4, ,271, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
4, ,271, ,
1, ,271, ,
4, ,274, ,
1, ,274, ,
3, ,273, ,
3, ,271, ,
4, ,271, ,
1, ,273, ,
4, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,271, ,
3, ,274, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,274, ,
4, ,273, ,
3, ,274, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,274, ,
4, ,271, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,274, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
4, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,274, ,
4, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,274, ,
3, ,271, ,
1, ,271, ,
4, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,274, ,
3, ,271, ,
1, ,274, ,
3, ,273, ,
3, ,274, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,274, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,274, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,271, ,
1, ,274, ,
3, ,274, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,274, ,
3, ,271, ,
3, ,271, ,
3, ,271, ,
1, ,274, ,
3, ,270, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,274, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,274, ,
3, ,271, ,
1, ,271, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,274, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
1, ,274, ,
3, ,270, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,274, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,274, ,
3, ,271, ,
1, ,274, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,274, ,
3, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,270, ,
3, ,274, ,
3, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,274, ,
3, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,274, ,
3, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,270, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,274, ,
3, ,270, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,274, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,270, ,
3, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,274, ,
1, ,274, ,
1, ,274, ,
1, ,270, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
0, ,274, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,274, ,
3, ,274, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,274, ,
3, ,271, ,
3, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,264, ,
3, ,271, ,
1, ,280, ,
1, ,279, ,
3, ,271, ,
1, ,269, ,
0, ,273, ,
3, ,274, ,
1, ,274, ,
1, ,273, ,
3, ,274, ,
1, ,273, ,
0, ,271, ,
3, ,270, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,274, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,274, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,274, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
3, ,274, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,271, ,
0, ,274, ,
3, ,274, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,274, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,274, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,270, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
3, ,271, ,
0, ,274, ,
3, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,274, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,270, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
0, ,274, ,
3, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,274, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,274, ,
1, ,271, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
0, ,274, ,
3, ,271, ,
0, ,274, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,274, ,
3, ,273, ,
0, ,274, ,
3, ,271, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,271, ,
0, ,274, ,
3, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,271, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,274, ,
3, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,275, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,271, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,275, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,274, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,274, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,274, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,274, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
0, ,273, ,
3, ,274, ,
0, ,274, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,274, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,274, ,
3, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,270, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,274, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,270, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,270, ,
0, ,271, ,
3, ,273, ,
0, ,274, ,
0, ,271, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,270, ,
0, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,274, ,
3, ,270, ,
0, ,271, ,
1, ,274, ,
3, ,274, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,271, ,
-1, ,274, ,
1, ,274, ,
