Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
-1, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,282, ,
0, ,283, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,285, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,285, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,282, ,
0, ,281, ,
0, ,282, ,
1, ,285, ,
0, ,286, ,
0, ,286, ,
1, ,286, ,
1, ,285, ,
0, ,283, ,
1, ,282, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,283, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
1, ,284, ,
109, ,284, ,
93, ,283, ,
64, ,284, ,
37, ,283, ,
20, ,283, ,
15, ,284, ,
10, ,284, ,
8, ,283, ,
6, ,284, ,
4, ,283, ,
3, ,283, ,
4, ,283, ,
4, ,284, ,
3, ,283, ,
4, ,284, ,
4, ,283, ,
3, ,284, ,
4, ,284, ,
1, ,284, ,
4, ,284, ,
4, ,285, ,
4, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,283, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,283, ,
3, ,285, ,
3, ,284, ,
4, ,284, ,
4, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
3, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,285, ,
4, ,283, ,
1, ,284, ,
3, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
1, ,285, ,
3, ,283, ,
4, ,284, ,
4, ,283, ,
1, ,285, ,
4, ,283, ,
3, ,285, ,
3, ,284, ,
4, ,284, ,
3, ,283, ,
1, ,285, ,
4, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
3, ,285, ,
3, ,285, ,
4, ,284, ,
3, ,284, ,
3, ,283, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
3, ,285, ,
3, ,284, ,
3, ,283, ,
1, ,285, ,
4, ,283, ,
3, ,284, ,
1, ,285, ,
3, ,284, ,
3, ,285, ,
1, ,285, ,
4, ,284, ,
3, ,284, ,
3, ,283, ,
3, ,284, ,
3, ,285, ,
1, ,285, ,
4, ,283, ,
3, ,284, ,
3, ,285, ,
4, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
3, ,283, ,
3, ,284, ,
3, ,285, ,
1, ,285, ,
4, ,283, ,
3, ,284, ,
3, ,283, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
3, ,283, ,
4, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,285, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
1, ,285, ,
3, ,284, ,
3, ,285, ,
3, ,283, ,
1, ,285, ,
4, ,284, ,
3, ,284, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,283, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
3, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,285, ,
1, ,285, ,
4, ,283, ,
1, ,285, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,285, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,285, ,
3, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,285, ,
3, ,283, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,283, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,285, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,285, ,
1, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
3, ,285, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,283, ,
1, ,284, ,
3, ,285, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,285, ,
3, ,285, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,285, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,285, ,
3, ,285, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,285, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
0, ,285, ,
3, ,285, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,285, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,285, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,285, ,
1, ,285, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,285, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,285, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,285, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,282, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
1, ,285, ,
1, ,285, ,
0, ,284, ,
1, ,283, ,
0, ,285, ,
1, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,282, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
-1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,285, ,
1, ,286, ,
1, ,287, ,
1, ,285, ,
0, ,284, ,
1, ,283, ,
0, ,282, ,
0, ,282, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
1, ,285, ,
1, ,283, ,
0, ,282, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,283, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,282, ,
0, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,282, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
1, ,281, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,283, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,285, ,
0, ,285, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,285, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
0, ,284, ,
0, ,283, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,285, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,282, ,
1, ,284, ,
1, ,285, ,
0, ,285, ,
1, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
