Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
0, ,342, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,337, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,337, ,
3, ,338, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,333, ,
0, ,338, ,
3, ,345, ,
0, ,344, ,
0, ,338, ,
3, ,337, ,
1, ,340, ,
-1, ,343, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
-1, ,342, ,
3, ,337, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
-1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
0, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,336, ,
0, ,337, ,
3, ,335, ,
0, ,341, ,
0, ,343, ,
3, ,343, ,
1, ,343, ,
0, ,341, ,
3, ,336, ,
1, ,338, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
-1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
-1, ,341, ,
3, ,337, ,
0, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,337, ,
0, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,337, ,
0, ,343, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,338, ,
0, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
-1, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,340, ,
-1, ,343, ,
1, ,340, ,
0, ,342, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,336, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
-1, ,343, ,
3, ,337, ,
0, ,342, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
99, ,341, ,
80, ,340, ,
55, ,340, ,
33, ,341, ,
20, ,338, ,
11, ,338, ,
9, ,338, ,
10, ,338, ,
6, ,340, ,
4, ,342, ,
5, ,338, ,
4, ,340, ,
4, ,340, ,
5, ,340, ,
3, ,338, ,
1, ,341, ,
5, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
4, ,340, ,
4, ,341, ,
1, ,341, ,
4, ,338, ,
3, ,342, ,
3, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,336, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,340, ,
4, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
3, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,337, ,
3, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,342, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,342, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,342, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,342, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,337, ,
0, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,337, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
98, ,338, ,
65, ,340, ,
44, ,340, ,
29, ,341, ,
19, ,340, ,
10, ,341, ,
9, ,340, ,
6, ,340, ,
6, ,340, ,
6, ,338, ,
3, ,340, ,
3, ,341, ,
6, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
4, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
5, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,337, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,342, ,
5, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
