Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,206, ,
0, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,199, ,
1, ,203, ,
-1, ,211, ,
3, ,211, ,
0, ,205, ,
0, ,201, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,203, ,
0, ,203, ,
1, ,206, ,
1, ,203, ,
-1, ,205, ,
1, ,206, ,
0, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
0, ,205, ,
-1, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
-1, ,206, ,
1, ,205, ,
0, ,203, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
-1, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
-1, ,203, ,
3, ,207, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
-1, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
-1, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
0, ,203, ,
0, ,203, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
-1, ,205, ,
1, ,206, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
-1, ,206, ,
1, ,206, ,
0, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
-1, ,203, ,
1, ,206, ,
0, ,205, ,
0, ,203, ,
1, ,206, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
-1, ,205, ,
1, ,206, ,
0, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,203, ,
-1, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,203, ,
-1, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,203, ,
-1, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
-1, ,205, ,
3, ,207, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
-1, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,206, ,
1, ,203, ,
-1, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
0, ,205, ,
-1, ,203, ,
3, ,206, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
-1, ,203, ,
1, ,206, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
0, ,205, ,
-1, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,203, ,
-1, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
-1, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,203, ,
1, ,206, ,
0, ,205, ,
-1, ,203, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
-1, ,206, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
-1, ,205, ,
3, ,207, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
-1, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
-1, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
-1, ,205, ,
1, ,206, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
-1, ,203, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
-1, ,206, ,
1, ,205, ,
0, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
-1, ,203, ,
3, ,207, ,
0, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
-1, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
-1, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
1, ,206, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
-1, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,203, ,
-1, ,205, ,
3, ,206, ,
0, ,206, ,
112, ,203, ,
90, ,205, ,
62, ,205, ,
36, ,203, ,
22, ,205, ,
13, ,205, ,
9, ,206, ,
9, ,206, ,
6, ,203, ,
3, ,205, ,
4, ,207, ,
3, ,206, ,
3, ,205, ,
4, ,206, ,
3, ,205, ,
1, ,205, ,
5, ,206, ,
1, ,205, ,
3, ,206, ,
4, ,205, ,
4, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
3, ,205, ,
4, ,205, ,
4, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
3, ,206, ,
4, ,207, ,
3, ,203, ,
1, ,203, ,
4, ,206, ,
1, ,205, ,
1, ,203, ,
4, ,206, ,
4, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
3, ,205, ,
4, ,205, ,
3, ,202, ,
1, ,203, ,
4, ,205, ,
1, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
3, ,206, ,
4, ,206, ,
4, ,203, ,
1, ,203, ,
4, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
3, ,205, ,
4, ,206, ,
3, ,203, ,
1, ,203, ,
4, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
4, ,206, ,
3, ,205, ,
1, ,203, ,
4, ,203, ,
1, ,202, ,
3, ,201, ,
3, ,205, ,
3, ,207, ,
1, ,208, ,
4, ,207, ,
1, ,207, ,
3, ,206, ,
4, ,205, ,
3, ,202, ,
1, ,203, ,
4, ,206, ,
1, ,205, ,
1, ,203, ,
4, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
0, ,203, ,
4, ,206, ,
1, ,205, ,
1, ,203, ,
4, ,205, ,
3, ,203, ,
1, ,203, ,
3, ,203, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
3, ,203, ,
0, ,203, ,
4, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,203, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,203, ,
1, ,203, ,
4, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,207, ,
3, ,206, ,
1, ,203, ,
4, ,205, ,
22, ,206, ,
50, ,206, ,
34, ,203, ,
22, ,203, ,
11, ,205, ,
10, ,205, ,
8, ,205, ,
6, ,205, ,
8, ,205, ,
5, ,205, ,
3, ,205, ,
5, ,207, ,
3, ,207, ,
1, ,206, ,
4, ,205, ,
4, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
4, ,206, ,
4, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
3, ,206, ,
4, ,206, ,
4, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
3, ,206, ,
4, ,206, ,
4, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
3, ,206, ,
4, ,206, ,
4, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
3, ,203, ,
4, ,206, ,
4, ,203, ,
1, ,203, ,
4, ,206, ,
1, ,205, ,
1, ,203, ,
4, ,206, ,
4, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
3, ,206, ,
4, ,206, ,
3, ,203, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
3, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
1, ,206, ,
4, ,207, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
1, ,203, ,
4, ,206, ,
4, ,205, ,
1, ,203, ,
4, ,205, ,
3, ,203, ,
3, ,205, ,
4, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
4, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,203, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,203, ,
1, ,203, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
3, ,205, ,
4, ,206, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,207, ,
3, ,203, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,203, ,
4, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,207, ,
3, ,205, ,
0, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,203, ,
4, ,206, ,
3, ,205, ,
0, ,206, ,
4, ,205, ,
1, ,203, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,207, ,
3, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,207, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,207, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,207, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,207, ,
3, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,202, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,202, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,207, ,
1, ,206, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,207, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
-1, ,206, ,
1, ,206, ,
0, ,203, ,
0, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,203, ,
1, ,206, ,
0, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,203, ,
3, ,205, ,
0, ,206, ,
0, ,202, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
-1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,203, ,
-1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,203, ,
1, ,206, ,
0, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
-1, ,203, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
-1, ,203, ,
3, ,206, ,
0, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
-1, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,203, ,
-1, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
-1, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
0, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
-1, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,203, ,
1, ,206, ,
1, ,197, ,
0, ,203, ,
3, ,213, ,
0, ,210, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,203, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,202, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
0, ,203, ,
3, ,205, ,
1, ,203, ,
0, ,203, ,
3, ,206, ,
0, ,207, ,
0, ,206, ,
