Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,274, ,
0, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,274, ,
0, ,273, ,
1, ,274, ,
1, ,274, ,
0, ,273, ,
3, ,271, ,
0, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
130, ,270, ,
75, ,273, ,
42, ,273, ,
30, ,274, ,
24, ,273, ,
14, ,271, ,
9, ,271, ,
6, ,271, ,
6, ,271, ,
6, ,273, ,
4, ,273, ,
3, ,273, ,
5, ,271, ,
3, ,273, ,
3, ,273, ,
4, ,273, ,
4, ,273, ,
1, ,273, ,
5, ,273, ,
1, ,274, ,
3, ,271, ,
3, ,274, ,
4, ,273, ,
3, ,274, ,
4, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
4, ,271, ,
1, ,271, ,
4, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,274, ,
4, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,274, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
3, ,273, ,
4, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
4, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,274, ,
3, ,273, ,
1, ,274, ,
4, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,274, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
4, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,274, ,
3, ,273, ,
1, ,271, ,
4, ,274, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
3, ,274, ,
1, ,274, ,
4, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,274, ,
3, ,271, ,
1, ,271, ,
4, ,271, ,
1, ,274, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,274, ,
4, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,274, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,274, ,
3, ,271, ,
3, ,274, ,
3, ,273, ,
1, ,273, ,
4, ,274, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
4, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,274, ,
3, ,271, ,
1, ,273, ,
4, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,274, ,
4, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,274, ,
3, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,274, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,274, ,
3, ,271, ,
1, ,274, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
3, ,270, ,
1, ,273, ,
3, ,271, ,
3, ,274, ,
3, ,271, ,
1, ,273, ,
4, ,271, ,
1, ,274, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,274, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,274, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,270, ,
1, ,273, ,
3, ,271, ,
3, ,274, ,
3, ,271, ,
1, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,274, ,
3, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,274, ,
3, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,274, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,274, ,
1, ,273, ,
1, ,270, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,270, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
1, ,270, ,
1, ,271, ,
3, ,271, ,
0, ,274, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,274, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,274, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,274, ,
1, ,270, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,274, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,270, ,
1, ,274, ,
1, ,274, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,274, ,
1, ,274, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,271, ,
3, ,270, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,274, ,
3, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,274, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
1, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,270, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,271, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,274, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,274, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
0, ,273, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,273, ,
3, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,271, ,
0, ,274, ,
1, ,271, ,
0, ,271, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,274, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,270, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,270, ,
0, ,273, ,
3, ,274, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,274, ,
3, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,274, ,
0, ,274, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,274, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,274, ,
1, ,273, ,
0, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
0, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,274, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,274, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,266, ,
1, ,270, ,
0, ,277, ,
1, ,278, ,
1, ,275, ,
1, ,270, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,274, ,
1, ,271, ,
0, ,274, ,
0, ,271, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,274, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,274, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,274, ,
1, ,273, ,
3, ,274, ,
1, ,271, ,
0, ,274, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,274, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
117, ,271, ,
72, ,273, ,
38, ,274, ,
25, ,273, ,
20, ,273, ,
14, ,271, ,
6, ,274, ,
5, ,271, ,
8, ,273, ,
6, ,274, ,
3, ,274, ,
5, ,271, ,
4, ,273, ,
4, ,273, ,
4, ,273, ,
4, ,273, ,
1, ,273, ,
5, ,273, ,
1, ,274, ,
3, ,270, ,
3, ,271, ,
4, ,273, ,
3, ,274, ,
4, ,271, ,
3, ,271, ,
3, ,273, ,
3, ,274, ,
4, ,273, ,
1, ,273, ,
4, ,271, ,
3, ,274, ,
3, ,273, ,
4, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
4, ,274, ,
4, ,271, ,
1, ,271, ,
4, ,271, ,
3, ,274, ,
3, ,273, ,
3, ,273, ,
4, ,274, ,
3, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,274, ,
4, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,274, ,
3, ,273, ,
1, ,274, ,
4, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,274, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,274, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
1, ,273, ,
3, ,273, ,
4, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
4, ,273, ,
1, ,271, ,
4, ,271, ,
1, ,273, ,
3, ,273, ,
4, ,271, ,
3, ,271, ,
1, ,273, ,
4, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
4, ,271, ,
1, ,274, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,274, ,
4, ,271, ,
3, ,274, ,
3, ,273, ,
3, ,274, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
4, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,274, ,
3, ,271, ,
1, ,274, ,
3, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,274, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,274, ,
4, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,274, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,274, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,274, ,
1, ,273, ,
1, ,274, ,
3, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
