Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,320, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,316, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,316, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,316, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,320, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,316, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,316, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,316, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,316, ,
1, ,313, ,
1, ,315, ,
1, ,318, ,
1, ,324, ,
0, ,324, ,
3, ,318, ,
1, ,313, ,
1, ,314, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,315, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,316, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,316, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,316, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,316, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,316, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,316, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
0, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,316, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,316, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,316, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
0, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,316, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
117, ,319, ,
71, ,317, ,
39, ,318, ,
25, ,318, ,
22, ,319, ,
15, ,317, ,
8, ,318, ,
4, ,317, ,
8, ,318, ,
5, ,318, ,
3, ,319, ,
4, ,317, ,
4, ,319, ,
3, ,317, ,
5, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
4, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,318, ,
4, ,317, ,
4, ,319, ,
3, ,317, ,
4, ,316, ,
3, ,316, ,
3, ,319, ,
4, ,318, ,
4, ,319, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
3, ,318, ,
4, ,317, ,
4, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,318, ,
3, ,319, ,
4, ,317, ,
4, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,318, ,
4, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,318, ,
3, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
4, ,319, ,
3, ,317, ,
4, ,317, ,
3, ,318, ,
3, ,319, ,
4, ,317, ,
4, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
4, ,317, ,
1, ,318, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,318, ,
4, ,317, ,
1, ,319, ,
4, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
1, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,318, ,
4, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
4, ,318, ,
3, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
4, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,316, ,
3, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,319, ,
3, ,316, ,
3, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,316, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,316, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
