Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,261, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,261, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
0, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,264, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,264, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
0, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,264, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,261, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,264, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,260, ,
0, ,261, ,
1, ,261, ,
0, ,262, ,
1, ,264, ,
1, ,265, ,
1, ,266, ,
0, ,264, ,
1, ,261, ,
1, ,260, ,
1, ,261, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,261, ,
0, ,264, ,
1, ,263, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,261, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,261, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
0, ,264, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,261, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,261, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
0, ,264, ,
0, ,263, ,
1, ,264, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,264, ,
1, ,263, ,
1, ,264, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
0, ,264, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,261, ,
0, ,262, ,
1, ,263, ,
1, ,264, ,
1, ,263, ,
0, ,264, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,261, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,264, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,261, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,261, ,
0, ,262, ,
1, ,262, ,
1, ,264, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
3, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,264, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,264, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,264, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,261, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,261, ,
0, ,263, ,
1, ,262, ,
0, ,264, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,261, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,264, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
0, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,264, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,261, ,
0, ,262, ,
0, ,264, ,
1, ,264, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
0, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
0, ,263, ,
0, ,264, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,261, ,
0, ,262, ,
1, ,263, ,
0, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,264, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,261, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,261, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,261, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,261, ,
1, ,263, ,
1, ,262, ,
0, ,261, ,
3, ,261, ,
0, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,264, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,264, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,261, ,
0, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
-1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,264, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,264, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
0, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,261, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,264, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
0, ,263, ,
0, ,262, ,
1, ,261, ,
1, ,261, ,
0, ,260, ,
1, ,260, ,
0, ,261, ,
0, ,263, ,
1, ,264, ,
1, ,264, ,
0, ,266, ,
1, ,265, ,
0, ,261, ,
0, ,258, ,
1, ,259, ,
1, ,261, ,
0, ,263, ,
1, ,264, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,260, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,261, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,261, ,
1, ,263, ,
1, ,261, ,
1, ,263, ,
1, ,262, ,
0, ,264, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,261, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,261, ,
0, ,263, ,
3, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,261, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,261, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
