Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,211, ,
0, ,212, ,
1, ,211, ,
0, ,212, ,
0, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
1, ,212, ,
0, ,212, ,
1, ,212, ,
1, ,213, ,
0, ,213, ,
1, ,212, ,
0, ,212, ,
1, ,214, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
0, ,213, ,
0, ,212, ,
1, ,213, ,
1, ,213, ,
0, ,213, ,
1, ,211, ,
0, ,212, ,
0, ,214, ,
1, ,213, ,
3, ,211, ,
0, ,212, ,
1, ,213, ,
0, ,213, ,
0, ,212, ,
1, ,211, ,
1, ,213, ,
0, ,213, ,
1, ,212, ,
0, ,212, ,
0, ,213, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
0, ,212, ,
0, ,212, ,
1, ,212, ,
1, ,213, ,
0, ,212, ,
1, ,211, ,
0, ,211, ,
1, ,214, ,
1, ,212, ,
1, ,212, ,
0, ,212, ,
1, ,212, ,
0, ,212, ,
0, ,212, ,
1, ,212, ,
1, ,213, ,
0, ,214, ,
1, ,212, ,
0, ,212, ,
0, ,213, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
1, ,212, ,
1, ,212, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
0, ,212, ,
1, ,215, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
0, ,212, ,
0, ,212, ,
1, ,211, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
0, ,212, ,
1, ,213, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
0, ,212, ,
0, ,213, ,
1, ,212, ,
1, ,213, ,
0, ,212, ,
1, ,212, ,
0, ,213, ,
0, ,214, ,
1, ,215, ,
1, ,212, ,
0, ,213, ,
3, ,212, ,
0, ,212, ,
0, ,212, ,
1, ,213, ,
1, ,213, ,
0, ,213, ,
1, ,212, ,
0, ,214, ,
0, ,215, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
0, ,213, ,
0, ,214, ,
1, ,213, ,
1, ,213, ,
0, ,214, ,
1, ,213, ,
0, ,212, ,
1, ,214, ,
1, ,213, ,
1, ,213, ,
0, ,212, ,
1, ,213, ,
0, ,212, ,
0, ,213, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
0, ,212, ,
1, ,213, ,
1, ,213, ,
1, ,213, ,
0, ,212, ,
1, ,213, ,
0, ,213, ,
0, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,214, ,
1, ,212, ,
0, ,213, ,
0, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,215, ,
1, ,212, ,
0, ,213, ,
0, ,213, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
0, ,212, ,
1, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
1, ,213, ,
1, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
0, ,212, ,
1, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
1, ,213, ,
1, ,213, ,
0, ,214, ,
1, ,213, ,
0, ,213, ,
0, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,214, ,
1, ,213, ,
0, ,213, ,
0, ,213, ,
1, ,212, ,
1, ,213, ,
0, ,214, ,
1, ,212, ,
0, ,212, ,
0, ,212, ,
1, ,213, ,
1, ,212, ,
0, ,214, ,
1, ,212, ,
0, ,213, ,
0, ,212, ,
1, ,212, ,
1, ,212, ,
0, ,214, ,
1, ,212, ,
0, ,213, ,
0, ,213, ,
1, ,213, ,
1, ,213, ,
0, ,213, ,
1, ,213, ,
0, ,213, ,
0, ,213, ,
1, ,213, ,
1, ,213, ,
0, ,215, ,
1, ,213, ,
0, ,213, ,
1, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
0, ,213, ,
0, ,212, ,
1, ,213, ,
1, ,213, ,
0, ,213, ,
1, ,212, ,
0, ,212, ,
0, ,215, ,
1, ,213, ,
1, ,212, ,
0, ,214, ,
1, ,213, ,
0, ,213, ,
0, ,212, ,
1, ,213, ,
1, ,213, ,
0, ,214, ,
1, ,213, ,
0, ,213, ,
0, ,214, ,
1, ,213, ,
3, ,212, ,
0, ,213, ,
1, ,213, ,
0, ,213, ,
0, ,213, ,
1, ,212, ,
1, ,212, ,
0, ,214, ,
1, ,212, ,
1, ,213, ,
0, ,214, ,
1, ,213, ,
3, ,212, ,
0, ,213, ,
1, ,213, ,
0, ,212, ,
1, ,213, ,
1, ,213, ,
1, ,213, ,
0, ,214, ,
1, ,212, ,
0, ,212, ,
0, ,213, ,
3, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
0, ,213, ,
1, ,212, ,
1, ,213, ,
1, ,213, ,
0, ,213, ,
3, ,213, ,
0, ,213, ,
0, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
1, ,213, ,
0, ,213, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
0, ,212, ,
1, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,214, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
1, ,213, ,
1, ,213, ,
0, ,214, ,
1, ,213, ,
0, ,213, ,
0, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
0, ,213, ,
0, ,213, ,
1, ,213, ,
1, ,213, ,
0, ,213, ,
1, ,212, ,
0, ,212, ,
0, ,213, ,
1, ,212, ,
1, ,213, ,
0, ,213, ,
1, ,213, ,
0, ,213, ,
0, ,213, ,
1, ,212, ,
1, ,213, ,
0, ,213, ,
1, ,212, ,
0, ,213, ,
0, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
0, ,214, ,
0, ,213, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
3, ,213, ,
0, ,212, ,
0, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
0, ,212, ,
0, ,213, ,
1, ,212, ,
1, ,213, ,
0, ,213, ,
1, ,212, ,
0, ,213, ,
0, ,213, ,
1, ,213, ,
1, ,213, ,
0, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,211, ,
1, ,212, ,
1, ,212, ,
0, ,212, ,
1, ,212, ,
0, ,212, ,
1, ,214, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,211, ,
0, ,212, ,
0, ,212, ,
1, ,213, ,
1, ,214, ,
1, ,215, ,
3, ,213, ,
0, ,213, ,
0, ,214, ,
1, ,213, ,
1, ,212, ,
0, ,212, ,
1, ,213, ,
0, ,213, ,
1, ,213, ,
1, ,213, ,
1, ,213, ,
0, ,214, ,
1, ,212, ,
0, ,213, ,
0, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,215, ,
1, ,212, ,
0, ,214, ,
1, ,212, ,
1, ,213, ,
1, ,213, ,
0, ,214, ,
1, ,212, ,
0, ,212, ,
1, ,213, ,
1, ,214, ,
1, ,212, ,
0, ,212, ,
1, ,213, ,
0, ,212, ,
0, ,212, ,
1, ,213, ,
1, ,213, ,
0, ,213, ,
1, ,213, ,
0, ,213, ,
0, ,214, ,
1, ,213, ,
1, ,212, ,
0, ,214, ,
1, ,213, ,
0, ,213, ,
0, ,213, ,
1, ,213, ,
3, ,213, ,
0, ,214, ,
1, ,212, ,
1, ,212, ,
0, ,214, ,
1, ,213, ,
1, ,211, ,
0, ,213, ,
3, ,212, ,
0, ,213, ,
1, ,212, ,
1, ,212, ,
1, ,212, ,
0, ,214, ,
1, ,213, ,
0, ,213, ,
1, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
1, ,213, ,
1, ,213, ,
0, ,213, ,
1, ,212, ,
1, ,213, ,
0, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
3, ,212, ,
0, ,213, ,
1, ,212, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
0, ,212, ,
0, ,214, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
0, ,212, ,
0, ,213, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
0, ,212, ,
0, ,213, ,
1, ,213, ,
1, ,213, ,
0, ,213, ,
1, ,213, ,
0, ,213, ,
1, ,213, ,
3, ,213, ,
1, ,213, ,
0, ,213, ,
1, ,213, ,
0, ,212, ,
0, ,213, ,
1, ,214, ,
1, ,213, ,
0, ,213, ,
1, ,213, ,
0, ,213, ,
0, ,213, ,
1, ,213, ,
1, ,213, ,
0, ,213, ,
1, ,212, ,
0, ,212, ,
0, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
0, ,213, ,
0, ,213, ,
1, ,213, ,
1, ,213, ,
0, ,213, ,
1, ,212, ,
0, ,212, ,
0, ,214, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
0, ,212, ,
1, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,214, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
0, ,213, ,
0, ,212, ,
1, ,212, ,
1, ,213, ,
0, ,213, ,
1, ,212, ,
0, ,213, ,
0, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
0, ,212, ,
0, ,212, ,
1, ,212, ,
1, ,213, ,
0, ,214, ,
1, ,212, ,
0, ,212, ,
0, ,213, ,
1, ,212, ,
1, ,213, ,
0, ,213, ,
1, ,214, ,
0, ,213, ,
0, ,212, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
0, ,213, ,
0, ,213, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,212, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
3, ,212, ,
1, ,213, ,
0, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
3, ,212, ,
1, ,212, ,
1, ,214, ,
1, ,212, ,
1, ,213, ,
0, ,213, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,212, ,
1, ,213, ,
0, ,212, ,
1, ,211, ,
1, ,212, ,
1, ,213, ,
0, ,214, ,
3, ,212, ,
0, ,212, ,
1, ,215, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
0, ,212, ,
0, ,212, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
0, ,213, ,
0, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
0, ,212, ,
1, ,212, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
3, ,212, ,
0, ,211, ,
0, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
0, ,212, ,
0, ,212, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
0, ,212, ,
1, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
0, ,212, ,
0, ,212, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
0, ,212, ,
0, ,213, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
0, ,212, ,
1, ,212, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
0, ,212, ,
0, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
0, ,213, ,
0, ,212, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
3, ,212, ,
0, ,212, ,
0, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,214, ,
1, ,213, ,
0, ,212, ,
0, ,212, ,
1, ,213, ,
1, ,212, ,
0, ,215, ,
1, ,212, ,
0, ,212, ,
0, ,214, ,
1, ,212, ,
1, ,212, ,
0, ,212, ,
3, ,213, ,
0, ,213, ,
0, ,213, ,
1, ,212, ,
1, ,213, ,
0, ,214, ,
1, ,212, ,
0, ,212, ,
0, ,213, ,
1, ,213, ,
1, ,213, ,
0, ,213, ,
1, ,213, ,
0, ,212, ,
0, ,212, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
0, ,212, ,
1, ,213, ,
1, ,214, ,
1, ,212, ,
0, ,212, ,
1, ,213, ,
1, ,212, ,
1, ,213, ,
1, ,213, ,
1, ,213, ,
0, ,213, ,
3, ,213, ,
0, ,212, ,
1, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
1, ,212, ,
1, ,213, ,
0, ,213, ,
1, ,213, ,
0, ,212, ,
0, ,213, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
1, ,213, ,
1, ,212, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
0, ,212, ,
1, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
3, ,213, ,
1, ,213, ,
1, ,211, ,
1, ,212, ,
1, ,213, ,
0, ,213, ,
1, ,213, ,
0, ,212, ,
1, ,214, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,214, ,
3, ,213, ,
0, ,213, ,
0, ,213, ,
1, ,213, ,
1, ,213, ,
-1, ,214, ,
1, ,212, ,
1, ,213, ,
0, ,211, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
3, ,213, ,
0, ,213, ,
1, ,214, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
1, ,213, ,
0, ,213, ,
1, ,212, ,
1, ,212, ,
0, ,212, ,
1, ,212, ,
0, ,211, ,
1, ,212, ,
1, ,213, ,
1, ,211, ,
0, ,213, ,
3, ,213, ,
0, ,213, ,
0, ,212, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
0, ,213, ,
0, ,214, ,
1, ,213, ,
1, ,212, ,
0, ,212, ,
1, ,212, ,
0, ,211, ,
1, ,212, ,
1, ,212, ,
1, ,213, ,
0, ,213, ,
1, ,212, ,
0, ,212, ,
1, ,213, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
0, ,212, ,
1, ,212, ,
1, ,212, ,
1, ,212, ,
0, ,214, ,
1, ,212, ,
0, ,212, ,
1, ,214, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
3, ,212, ,
0, ,213, ,
0, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
0, ,212, ,
0, ,212, ,
1, ,212, ,
1, ,211, ,
0, ,213, ,
1, ,212, ,
0, ,212, ,
0, ,213, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
1, ,213, ,
1, ,213, ,
1, ,212, ,
1, ,213, ,
0, ,213, ,
3, ,212, ,
1, ,212, ,
1, ,213, ,
1, ,213, ,
1, ,211, ,
0, ,212, ,
3, ,213, ,
0, ,213, ,
1, ,212, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
0, ,212, ,
1, ,213, ,
1, ,213, ,
1, ,211, ,
0, ,213, ,
1, ,214, ,
0, ,213, ,
1, ,212, ,
1, ,213, ,
1, ,212, ,
0, ,214, ,
1, ,212, ,
0, ,212, ,
0, ,213, ,
1, ,212, ,
1, ,211, ,
-1, ,213, ,
1, ,212, ,
0, ,213, ,
0, ,212, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
0, ,212, ,
0, ,213, ,
1, ,212, ,
1, ,211, ,
0, ,213, ,
1, ,212, ,
0, ,212, ,
1, ,213, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
0, ,212, ,
0, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
0, ,212, ,
0, ,213, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
0, ,212, ,
0, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,212, ,
3, ,212, ,
0, ,213, ,
1, ,213, ,
1, ,213, ,
1, ,213, ,
0, ,213, ,
3, ,212, ,
1, ,212, ,
0, ,214, ,
1, ,213, ,
3, ,212, ,
0, ,213, ,
1, ,213, ,
0, ,214, ,
1, ,213, ,
1, ,212, ,
1, ,212, ,
0, ,214, ,
1, ,213, ,
0, ,212, ,
1, ,212, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
0, ,213, ,
1, ,212, ,
1, ,213, ,
1, ,213, ,
0, ,213, ,
3, ,212, ,
0, ,212, ,
1, ,213, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
0, ,213, ,
0, ,213, ,
1, ,213, ,
1, ,213, ,
0, ,213, ,
1, ,212, ,
0, ,212, ,
0, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
0, ,212, ,
1, ,213, ,
1, ,213, ,
3, ,212, ,
0, ,213, ,
1, ,213, ,
0, ,212, ,
0, ,214, ,
1, ,213, ,
1, ,213, ,
0, ,213, ,
1, ,212, ,
0, ,213, ,
0, ,212, ,
1, ,213, ,
1, ,212, ,
0, ,215, ,
1, ,212, ,
0, ,212, ,
0, ,213, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
0, ,213, ,
0, ,213, ,
1, ,213, ,
1, ,213, ,
0, ,213, ,
1, ,212, ,
0, ,213, ,
0, ,214, ,
1, ,213, ,
1, ,211, ,
0, ,213, ,
1, ,212, ,
1, ,214, ,
1, ,213, ,
1, ,213, ,
1, ,213, ,
0, ,214, ,
1, ,212, ,
0, ,213, ,
1, ,214, ,
1, ,213, ,
1, ,211, ,
0, ,211, ,
1, ,210, ,
0, ,210, ,
0, ,212, ,
1, ,215, ,
1, ,215, ,
0, ,215, ,
1, ,212, ,
1, ,211, ,
0, ,212, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
0, ,212, ,
0, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
1, ,212, ,
1, ,212, ,
0, ,214, ,
3, ,211, ,
0, ,212, ,
1, ,214, ,
1, ,211, ,
1, ,212, ,
0, ,212, ,
1, ,213, ,
0, ,212, ,
1, ,212, ,
1, ,212, ,
1, ,212, ,
0, ,214, ,
1, ,211, ,
0, ,212, ,
0, ,214, ,
1, ,213, ,
1, ,211, ,
0, ,213, ,
3, ,212, ,
0, ,212, ,
1, ,211, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
1, ,212, ,
0, ,212, ,
1, ,212, ,
1, ,212, ,
0, ,212, ,
1, ,212, ,
0, ,212, ,
1, ,212, ,
1, ,212, ,
1, ,211, ,
0, ,213, ,
1, ,212, ,
0, ,212, ,
1, ,212, ,
1, ,213, ,
1, ,211, ,
0, ,213, ,
1, ,213, ,
1, ,212, ,
1, ,212, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
3, ,212, ,
0, ,212, ,
1, ,213, ,
3, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,211, ,
1, ,212, ,
1, ,211, ,
1, ,213, ,
1, ,212, ,
0, ,212, ,
1, ,212, ,
0, ,212, ,
1, ,213, ,
1, ,212, ,
1, ,211, ,
0, ,213, ,
1, ,213, ,
1, ,213, ,
1, ,213, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,211, ,
0, ,213, ,
1, ,213, ,
1, ,212, ,
1, ,212, ,
0, ,212, ,
1, ,213, ,
0, ,214, ,
1, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
0, ,211, ,
0, ,213, ,
1, ,214, ,
1, ,213, ,
0, ,214, ,
1, ,213, ,
1, ,212, ,
1, ,213, ,
1, ,212, ,
1, ,213, ,
0, ,214, ,
1, ,212, ,
0, ,212, ,
1, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
0, ,213, ,
0, ,213, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
0, ,212, ,
0, ,213, ,
1, ,213, ,
1, ,212, ,
-1, ,213, ,
1, ,212, ,
0, ,213, ,
0, ,213, ,
1, ,213, ,
1, ,213, ,
0, ,213, ,
3, ,212, ,
0, ,212, ,
0, ,214, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
0, ,213, ,
1, ,213, ,
1, ,212, ,
1, ,211, ,
0, ,214, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,214, ,
1, ,212, ,
0, ,212, ,
1, ,213, ,
0, ,212, ,
1, ,212, ,
1, ,213, ,
1, ,213, ,
0, ,213, ,
1, ,213, ,
0, ,212, ,
0, ,213, ,
1, ,213, ,
1, ,212, ,
-1, ,213, ,
1, ,212, ,
0, ,212, ,
0, ,212, ,
1, ,213, ,
1, ,212, ,
0, ,214, ,
3, ,214, ,
0, ,213, ,
0, ,214, ,
3, ,214, ,
1, ,212, ,
0, ,212, ,
1, ,213, ,
1, ,213, ,
1, ,212, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
3, ,212, ,
1, ,211, ,
1, ,213, ,
1, ,214, ,
1, ,213, ,
0, ,214, ,
1, ,212, ,
1, ,213, ,
0, ,213, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
0, ,213, ,
1, ,214, ,
1, ,214, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
0, ,212, ,
0, ,213, ,
1, ,213, ,
1, ,213, ,
0, ,213, ,
1, ,212, ,
0, ,212, ,
0, ,212, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,213, ,
1, ,213, ,
1, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,214, ,
1, ,212, ,
0, ,212, ,
1, ,215, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
0, ,212, ,
0, ,213, ,
1, ,212, ,
1, ,213, ,
0, ,213, ,
1, ,213, ,
0, ,213, ,
1, ,213, ,
1, ,212, ,
1, ,213, ,
-1, ,213, ,
