Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,215, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,215, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,213, ,
3, ,212, ,
1, ,215, ,
1, ,218, ,
1, ,223, ,
1, ,225, ,
0, ,217, ,
1, ,210, ,
1, ,213, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,218, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
0, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,215, ,
3, ,218, ,
0, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,218, ,
0, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,215, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,217, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,220, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,215, ,
1, ,215, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,215, ,
1, ,219, ,
0, ,215, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,214, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,219, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,218, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,218, ,
0, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,215, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,214, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,219, ,
1, ,217, ,
1, ,214, ,
3, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
72, ,216, ,
97, ,217, ,
64, ,216, ,
36, ,216, ,
20, ,217, ,
15, ,216, ,
13, ,218, ,
9, ,215, ,
8, ,216, ,
4, ,217, ,
4, ,216, ,
4, ,215, ,
4, ,217, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
5, ,216, ,
3, ,218, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,215, ,
3, ,217, ,
3, ,217, ,
4, ,215, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,217, ,
4, ,217, ,
4, ,218, ,
1, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,217, ,
3, ,217, ,
4, ,216, ,
1, ,218, ,
3, ,217, ,
4, ,216, ,
4, ,218, ,
1, ,216, ,
4, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,218, ,
3, ,217, ,
4, ,215, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,219, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,217, ,
3, ,217, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
3, ,216, ,
4, ,215, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
4, ,217, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
4, ,215, ,
3, ,218, ,
3, ,217, ,
4, ,214, ,
4, ,218, ,
1, ,217, ,
4, ,217, ,
3, ,217, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,217, ,
1, ,218, ,
3, ,217, ,
4, ,214, ,
4, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,217, ,
4, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
27, ,218, ,
37, ,217, ,
27, ,216, ,
18, ,218, ,
11, ,216, ,
10, ,216, ,
6, ,216, ,
6, ,217, ,
6, ,215, ,
5, ,217, ,
4, ,216, ,
5, ,216, ,
4, ,218, ,
3, ,216, ,
4, ,214, ,
4, ,216, ,
3, ,216, ,
4, ,217, ,
3, ,217, ,
4, ,217, ,
4, ,215, ,
4, ,218, ,
1, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,217, ,
4, ,216, ,
4, ,217, ,
3, ,215, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,217, ,
4, ,216, ,
4, ,218, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,217, ,
1, ,215, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,217, ,
4, ,217, ,
3, ,218, ,
3, ,216, ,
4, ,215, ,
4, ,218, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,217, ,
3, ,215, ,
4, ,217, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,215, ,
4, ,217, ,
1, ,216, ,
4, ,215, ,
3, ,218, ,
3, ,217, ,
3, ,214, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,218, ,
1, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,217, ,
4, ,215, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,218, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,214, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,215, ,
3, ,217, ,
1, ,216, ,
4, ,217, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,217, ,
4, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,215, ,
3, ,217, ,
1, ,215, ,
4, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,217, ,
4, ,215, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,215, ,
4, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,215, ,
4, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,215, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,214, ,
3, ,216, ,
1, ,215, ,
4, ,216, ,
1, ,219, ,
3, ,218, ,
3, ,215, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,215, ,
1, ,217, ,
3, ,216, ,
3, ,219, ,
1, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,214, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,217, ,
1, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,214, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,214, ,
3, ,217, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,214, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,214, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,218, ,
3, ,217, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,215, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,215, ,
3, ,217, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,215, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,215, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,215, ,
3, ,217, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,215, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,215, ,
1, ,218, ,
1, ,217, ,
3, ,215, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,215, ,
3, ,215, ,
1, ,214, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,214, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,215, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,214, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,215, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,215, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,214, ,
3, ,216, ,
1, ,219, ,
1, ,217, ,
3, ,214, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
3, ,217, ,
1, ,216, ,
3, ,215, ,
1, ,218, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,215, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
0, ,215, ,
3, ,215, ,
1, ,218, ,
1, ,217, ,
3, ,215, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,215, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,215, ,
1, ,212, ,
3, ,210, ,
1, ,215, ,
0, ,217, ,
3, ,223, ,
1, ,224, ,
1, ,216, ,
3, ,210, ,
1, ,213, ,
0, ,217, ,
3, ,219, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,215, ,
3, ,216, ,
1, ,219, ,
1, ,217, ,
1, ,214, ,
1, ,215, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,217, ,
0, ,215, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,214, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,214, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,215, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,214, ,
1, ,217, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,218, ,
1, ,215, ,
3, ,214, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,215, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,214, ,
3, ,218, ,
0, ,214, ,
3, ,216, ,
1, ,219, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,214, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
3, ,218, ,
0, ,216, ,
3, ,214, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,215, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,215, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,214, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,214, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,215, ,
1, ,216, ,
114, ,218, ,
67, ,217, ,
43, ,216, ,
32, ,218, ,
20, ,216, ,
13, ,216, ,
6, ,216, ,
6, ,217, ,
8, ,217, ,
5, ,218, ,
1, ,216, ,
5, ,216, ,
4, ,217, ,
4, ,217, ,
4, ,215, ,
4, ,217, ,
1, ,216, ,
5, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,218, ,
3, ,215, ,
4, ,216, ,
1, ,218, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,218, ,
3, ,215, ,
4, ,216, ,
3, ,218, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,215, ,
4, ,216, ,
3, ,218, ,
3, ,218, ,
4, ,215, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,218, ,
3, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,217, ,
4, ,215, ,
4, ,217, ,
3, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,218, ,
1, ,216, ,
4, ,216, ,
1, ,218, ,
3, ,217, ,
4, ,215, ,
