Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
1, ,253, ,
4, ,254, ,
3, ,253, ,
0, ,253, ,
4, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
0, ,256, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
4, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
0, ,254, ,
4, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
0, ,254, ,
4, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,256, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
0, ,253, ,
4, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,256, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,256, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,256, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,256, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,256, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,256, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,256, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,252, ,
3, ,253, ,
1, ,253, ,
0, ,256, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,252, ,
1, ,252, ,
3, ,253, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
100, ,254, ,
71, ,253, ,
50, ,253, ,
30, ,253, ,
19, ,253, ,
11, ,253, ,
6, ,254, ,
8, ,253, ,
5, ,253, ,
3, ,253, ,
4, ,253, ,
4, ,253, ,
4, ,254, ,
4, ,253, ,
1, ,254, ,
3, ,254, ,
4, ,253, ,
4, ,254, ,
1, ,253, ,
5, ,253, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
3, ,253, ,
3, ,256, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
4, ,254, ,
4, ,253, ,
1, ,253, ,
5, ,253, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
4, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
4, ,254, ,
4, ,253, ,
3, ,253, ,
5, ,253, ,
3, ,254, ,
3, ,253, ,
4, ,253, ,
4, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
4, ,253, ,
4, ,253, ,
1, ,256, ,
5, ,253, ,
1, ,253, ,
3, ,253, ,
4, ,253, ,
3, ,253, ,
1, ,253, ,
5, ,253, ,
3, ,254, ,
3, ,253, ,
4, ,254, ,
4, ,253, ,
1, ,253, ,
5, ,253, ,
1, ,253, ,
3, ,253, ,
4, ,253, ,
3, ,253, ,
3, ,256, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
4, ,254, ,
4, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,256, ,
1, ,253, ,
4, ,254, ,
4, ,253, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
3, ,253, ,
4, ,253, ,
4, ,254, ,
1, ,254, ,
5, ,253, ,
1, ,253, ,
1, ,253, ,
4, ,254, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
3, ,256, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,254, ,
4, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
3, ,253, ,
1, ,252, ,
4, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
1, ,253, ,
4, ,256, ,
3, ,254, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
1, ,253, ,
4, ,254, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,254, ,
0, ,254, ,
51, ,254, ,
39, ,256, ,
27, ,254, ,
19, ,256, ,
13, ,256, ,
6, ,254, ,
8, ,254, ,
5, ,253, ,
4, ,253, ,
5, ,253, ,
3, ,252, ,
1, ,252, ,
5, ,252, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
4, ,253, ,
3, ,253, ,
5, ,253, ,
3, ,252, ,
3, ,253, ,
4, ,254, ,
3, ,254, ,
1, ,257, ,
5, ,256, ,
3, ,253, ,
3, ,250, ,
4, ,250, ,
3, ,252, ,
1, ,254, ,
5, ,254, ,
3, ,256, ,
3, ,253, ,
4, ,254, ,
4, ,253, ,
1, ,253, ,
5, ,254, ,
3, ,256, ,
3, ,253, ,
4, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,252, ,
3, ,252, ,
3, ,253, ,
4, ,253, ,
4, ,253, ,
1, ,252, ,
5, ,253, ,
3, ,254, ,
3, ,252, ,
4, ,252, ,
4, ,253, ,
3, ,253, ,
5, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,254, ,
4, ,253, ,
1, ,256, ,
5, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,252, ,
3, ,252, ,
1, ,252, ,
4, ,253, ,
4, ,253, ,
1, ,253, ,
4, ,252, ,
3, ,253, ,
3, ,253, ,
4, ,253, ,
4, ,256, ,
1, ,256, ,
5, ,253, ,
1, ,256, ,
1, ,254, ,
4, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
4, ,253, ,
3, ,253, ,
1, ,256, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
4, ,256, ,
4, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,252, ,
4, ,252, ,
4, ,253, ,
1, ,253, ,
4, ,251, ,
3, ,252, ,
3, ,253, ,
4, ,253, ,
4, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
1, ,253, ,
1, ,253, ,
4, ,253, ,
4, ,253, ,
1, ,253, ,
4, ,252, ,
3, ,253, ,
3, ,252, ,
4, ,253, ,
4, ,254, ,
1, ,253, ,
4, ,253, ,
3, ,256, ,
1, ,254, ,
4, ,256, ,
4, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
1, ,254, ,
4, ,252, ,
1, ,253, ,
3, ,253, ,
4, ,253, ,
4, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,256, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
1, ,256, ,
4, ,254, ,
4, ,253, ,
1, ,253, ,
4, ,252, ,
1, ,253, ,
3, ,253, ,
3, ,252, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,256, ,
1, ,253, ,
3, ,254, ,
3, ,256, ,
1, ,254, ,
4, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,252, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,256, ,
4, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
1, ,253, ,
4, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
4, ,254, ,
1, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,253, ,
0, ,254, ,
4, ,256, ,
1, ,256, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
4, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
4, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,254, ,
1, ,256, ,
1, ,253, ,
3, ,253, ,
3, ,256, ,
0, ,254, ,
4, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,256, ,
4, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,256, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
0, ,254, ,
4, ,253, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
0, ,254, ,
4, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
4, ,253, ,
1, ,256, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
0, ,254, ,
4, ,254, ,
1, ,256, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,254, ,
3, ,252, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,257, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,256, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,256, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,252, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,256, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,252, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,256, ,
3, ,254, ,
0, ,253, ,
3, ,254, ,
0, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,256, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,256, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
-1, ,253, ,
3, ,253, ,
0, ,256, ,
0, ,253, ,
3, ,252, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
-1, ,253, ,
3, ,252, ,
1, ,253, ,
0, ,252, ,
3, ,253, ,
1, ,256, ,
1, ,256, ,
3, ,254, ,
0, ,253, ,
1, ,252, ,
3, ,254, ,
1, ,253, ,
0, ,252, ,
4, ,253, ,
1, ,256, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,256, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
