Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,313, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,314, ,
1, ,310, ,
3, ,313, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,314, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,314, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,314, ,
3, ,312, ,
1, ,312, ,
4, ,310, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
1, ,314, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
3, ,310, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,313, ,
1, ,314, ,
3, ,312, ,
3, ,314, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,313, ,
1, ,310, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,313, ,
3, ,313, ,
1, ,311, ,
4, ,311, ,
1, ,313, ,
3, ,311, ,
3, ,314, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
3, ,312, ,
3, ,313, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,314, ,
3, ,310, ,
3, ,313, ,
3, ,312, ,
1, ,313, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
3, ,310, ,
3, ,313, ,
3, ,312, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
1, ,312, ,
3, ,310, ,
1, ,310, ,
3, ,310, ,
3, ,313, ,
3, ,315, ,
1, ,315, ,
3, ,314, ,
1, ,314, ,
1, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,313, ,
3, ,311, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
3, ,310, ,
3, ,313, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,310, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,314, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,310, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,313, ,
1, ,314, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,307, ,
1, ,311, ,
1, ,319, ,
1, ,317, ,
0, ,312, ,
3, ,310, ,
1, ,313, ,
1, ,312, ,
3, ,314, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,313, ,
1, ,313, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,310, ,
3, ,313, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
1, ,314, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,310, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,314, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,314, ,
1, ,314, ,
0, ,312, ,
3, ,311, ,
1, ,314, ,
1, ,311, ,
1, ,312, ,
3, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,314, ,
1, ,311, ,
3, ,314, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,314, ,
1, ,311, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,313, ,
1, ,310, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,314, ,
1, ,310, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
1, ,310, ,
3, ,313, ,
1, ,313, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,314, ,
1, ,311, ,
1, ,314, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,314, ,
1, ,311, ,
1, ,313, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,310, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,310, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
1, ,311, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,310, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,314, ,
1, ,310, ,
1, ,313, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
0, ,313, ,
1, ,312, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,314, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
0, ,314, ,
1, ,310, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,314, ,
0, ,311, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,313, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,314, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
0, ,314, ,
0, ,311, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
0, ,314, ,
0, ,310, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
1, ,314, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
1, ,311, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
0, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
0, ,314, ,
0, ,303, ,
1, ,311, ,
1, ,316, ,
0, ,316, ,
3, ,310, ,
0, ,309, ,
1, ,311, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,314, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,314, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
0, ,314, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,314, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
1, ,311, ,
1, ,314, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,314, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,310, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,314, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,314, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,314, ,
1, ,311, ,
113, ,312, ,
85, ,312, ,
58, ,312, ,
37, ,312, ,
20, ,312, ,
13, ,312, ,
11, ,312, ,
9, ,312, ,
6, ,311, ,
6, ,312, ,
4, ,312, ,
4, ,312, ,
5, ,313, ,
4, ,312, ,
3, ,312, ,
5, ,312, ,
4, ,313, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
3, ,312, ,
5, ,311, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,313, ,
3, ,312, ,
4, ,313, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,314, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
3, ,312, ,
4, ,313, ,
4, ,312, ,
3, ,313, ,
5, ,311, ,
3, ,313, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,314, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,313, ,
3, ,311, ,
4, ,312, ,
4, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,314, ,
3, ,312, ,
3, ,314, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,314, ,
3, ,312, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
3, ,312, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,313, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,311, ,
1, ,314, ,
3, ,311, ,
4, ,312, ,
3, ,311, ,
1, ,311, ,
4, ,310, ,
3, ,310, ,
3, ,309, ,
4, ,312, ,
3, ,314, ,
1, ,316, ,
4, ,314, ,
1, ,314, ,
1, ,312, ,
3, ,310, ,
3, ,310, ,
1, ,311, ,
4, ,311, ,
1, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,309, ,
3, ,309, ,
3, ,310, ,
3, ,316, ,
3, ,315, ,
1, ,311, ,
4, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,312, ,
4, ,311, ,
1, ,311, ,
3, ,310, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
1, ,314, ,
3, ,311, ,
3, ,313, ,
3, ,311, ,
1, ,311, ,
4, ,311, ,
1, ,313, ,
3, ,310, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,313, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,310, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,313, ,
3, ,310, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,313, ,
1, ,310, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,310, ,
3, ,311, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
1, ,314, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,314, ,
