Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,294, ,
3, ,296, ,
0, ,296, ,
0, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,297, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,297, ,
-1, ,295, ,
1, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,295, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,297, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,297, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,297, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
0, ,297, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
-1, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,298, ,
0, ,296, ,
1, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,297, ,
-1, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,296, ,
1, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,295, ,
0, ,295, ,
0, ,295, ,
1, ,295, ,
0, ,297, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,297, ,
0, ,295, ,
1, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,297, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,297, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
1, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
1, ,295, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,297, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,295, ,
1, ,295, ,
0, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,297, ,
0, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,295, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,295, ,
1, ,295, ,
1, ,297, ,
0, ,295, ,
3, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,294, ,
3, ,295, ,
0, ,295, ,
0, ,297, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,297, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,297, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,295, ,
1, ,295, ,
1, ,294, ,
0, ,293, ,
1, ,295, ,
0, ,297, ,
0, ,298, ,
1, ,298, ,
1, ,297, ,
0, ,296, ,
3, ,295, ,
0, ,294, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,295, ,
1, ,296, ,
-1, ,295, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,297, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,295, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,298, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,297, ,
3, ,297, ,
0, ,296, ,
0, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,294, ,
3, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,297, ,
1, ,297, ,
0, ,297, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
0, ,297, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
0, ,297, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
-1, ,296, ,
1, ,297, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
-1, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,298, ,
0, ,296, ,
0, ,297, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
1, ,297, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
-1, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,297, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,298, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,297, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
118, ,296, ,
72, ,296, ,
38, ,296, ,
24, ,296, ,
22, ,296, ,
15, ,297, ,
6, ,296, ,
6, ,296, ,
5, ,296, ,
4, ,296, ,
5, ,296, ,
3, ,296, ,
1, ,295, ,
5, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
4, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,297, ,
3, ,297, ,
4, ,296, ,
3, ,296, ,
3, ,295, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,295, ,
4, ,297, ,
1, ,296, ,
4, ,295, ,
3, ,296, ,
3, ,297, ,
4, ,296, ,
4, ,296, ,
3, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
4, ,296, ,
4, ,296, ,
3, ,297, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,297, ,
4, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,297, ,
1, ,295, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,297, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,297, ,
3, ,296, ,
3, ,297, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,293, ,
3, ,292, ,
3, ,296, ,
3, ,301, ,
3, ,300, ,
1, ,295, ,
4, ,294, ,
3, ,295, ,
3, ,296, ,
4, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,297, ,
1, ,296, ,
3, ,295, ,
3, ,297, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,297, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,295, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,297, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,297, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
3, ,297, ,
1, ,296, ,
4, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
4, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,297, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,297, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,297, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
3, ,296, ,
3, ,297, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,297, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
3, ,295, ,
1, ,297, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,295, ,
1, ,295, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,297, ,
0, ,294, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,294, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,297, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
