Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,257, ,
0, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
0, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
-1, ,256, ,
1, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
0, ,258, ,
0, ,257, ,
1, ,256, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
-1, ,257, ,
1, ,258, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
-1, ,257, ,
1, ,258, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
1, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
1, ,256, ,
0, ,258, ,
0, ,254, ,
1, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
108, ,258, ,
67, ,257, ,
37, ,256, ,
23, ,256, ,
19, ,257, ,
14, ,257, ,
6, ,257, ,
6, ,257, ,
5, ,258, ,
4, ,256, ,
5, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,257, ,
4, ,257, ,
4, ,257, ,
3, ,257, ,
5, ,258, ,
1, ,257, ,
3, ,256, ,
4, ,257, ,
4, ,256, ,
1, ,257, ,
5, ,258, ,
3, ,257, ,
3, ,257, ,
4, ,258, ,
3, ,257, ,
1, ,256, ,
4, ,258, ,
1, ,256, ,
3, ,256, ,
4, ,257, ,
4, ,257, ,
1, ,258, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,258, ,
4, ,256, ,
4, ,257, ,
3, ,257, ,
1, ,257, ,
5, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,258, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,258, ,
4, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,258, ,
3, ,257, ,
4, ,257, ,
4, ,256, ,
1, ,256, ,
4, ,257, ,
3, ,258, ,
3, ,257, ,
4, ,256, ,
3, ,253, ,
1, ,251, ,
5, ,252, ,
3, ,258, ,
3, ,261, ,
4, ,262, ,
4, ,258, ,
1, ,253, ,
4, ,253, ,
1, ,258, ,
3, ,259, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
5, ,254, ,
3, ,254, ,
3, ,257, ,
3, ,258, ,
4, ,256, ,
1, ,257, ,
4, ,258, ,
1, ,256, ,
3, ,254, ,
4, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
3, ,256, ,
3, ,257, ,
4, ,257, ,
4, ,254, ,
1, ,257, ,
4, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
5, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,251, ,
3, ,254, ,
1, ,259, ,
5, ,261, ,
1, ,258, ,
3, ,254, ,
3, ,256, ,
3, ,254, ,
1, ,254, ,
4, ,257, ,
1, ,257, ,
3, ,254, ,
4, ,254, ,
3, ,254, ,
0, ,258, ,
4, ,257, ,
3, ,256, ,
3, ,254, ,
3, ,258, ,
3, ,254, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
4, ,256, ,
3, ,256, ,
1, ,258, ,
4, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,256, ,
4, ,256, ,
1, ,257, ,
3, ,254, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
4, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
4, ,258, ,
3, ,257, ,
1, ,256, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,258, ,
4, ,258, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
0, ,257, ,
4, ,257, ,
1, ,258, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
4, ,256, ,
3, ,257, ,
0, ,257, ,
4, ,256, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,258, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,258, ,
4, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,256, ,
3, ,258, ,
1, ,257, ,
0, ,258, ,
4, ,257, ,
1, ,256, ,
1, ,258, ,
3, ,258, ,
3, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,258, ,
1, ,256, ,
3, ,258, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,258, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,259, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
4, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,257, ,
4, ,256, ,
1, ,257, ,
1, ,258, ,
3, ,258, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
4, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,258, ,
3, ,256, ,
0, ,258, ,
3, ,258, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,258, ,
3, ,258, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,258, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,258, ,
3, ,256, ,
1, ,258, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
89, ,257, ,
55, ,256, ,
32, ,257, ,
20, ,256, ,
18, ,257, ,
11, ,257, ,
6, ,256, ,
6, ,257, ,
6, ,257, ,
4, ,257, ,
5, ,257, ,
3, ,256, ,
3, ,256, ,
5, ,257, ,
4, ,257, ,
1, ,257, ,
5, ,258, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
4, ,257, ,
1, ,257, ,
5, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,259, ,
4, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
4, ,257, ,
3, ,257, ,
1, ,258, ,
5, ,257, ,
1, ,257, ,
3, ,257, ,
4, ,258, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,256, ,
1, ,256, ,
4, ,257, ,
3, ,258, ,
3, ,256, ,
4, ,257, ,
4, ,257, ,
1, ,257, ,
5, ,257, ,
3, ,258, ,
3, ,257, ,
4, ,258, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
3, ,257, ,
1, ,258, ,
4, ,256, ,
3, ,256, ,
3, ,257, ,
4, ,256, ,
3, ,257, ,
1, ,256, ,
4, ,258, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
3, ,256, ,
1, ,256, ,
5, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,256, ,
3, ,254, ,
1, ,256, ,
4, ,256, ,
1, ,258, ,
3, ,258, ,
3, ,258, ,
3, ,256, ,
1, ,256, ,
4, ,256, ,
3, ,256, ,
3, ,254, ,
4, ,258, ,
4, ,257, ,
1, ,258, ,
4, ,256, ,
3, ,258, ,
3, ,257, ,
3, ,258, ,
3, ,256, ,
1, ,256, ,
4, ,258, ,
3, ,258, ,
3, ,257, ,
3, ,258, ,
3, ,258, ,
1, ,257, ,
4, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,258, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,258, ,
3, ,256, ,
4, ,257, ,
3, ,256, ,
1, ,256, ,
5, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
1, ,256, ,
4, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,258, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,256, ,
0, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,257, ,
4, ,258, ,
3, ,256, ,
1, ,258, ,
4, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
4, ,258, ,
3, ,258, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
4, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,258, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
4, ,257, ,
3, ,258, ,
0, ,257, ,
4, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,256, ,
3, ,256, ,
3, ,258, ,
0, ,258, ,
4, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
4, ,257, ,
3, ,257, ,
0, ,256, ,
4, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
4, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
0, ,256, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
0, ,257, ,
4, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,258, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,258, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
4, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
4, ,257, ,
1, ,256, ,
1, ,257, ,
5, ,257, ,
69, ,256, ,
43, ,257, ,
25, ,258, ,
15, ,257, ,
11, ,256, ,
10, ,257, ,
5, ,257, ,
3, ,257, ,
5, ,257, ,
4, ,256, ,
3, ,256, ,
4, ,258, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
4, ,256, ,
1, ,257, ,
5, ,257, ,
1, ,257, ,
3, ,257, ,
4, ,257, ,
4, ,256, ,
1, ,256, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,256, ,
4, ,257, ,
1, ,257, ,
5, ,257, ,
1, ,256, ,
3, ,257, ,
4, ,256, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
4, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
4, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
1, ,258, ,
4, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,256, ,
5, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
4, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,257, ,
3, ,256, ,
4, ,257, ,
4, ,256, ,
1, ,258, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,256, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
4, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,254, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
5, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,256, ,
4, ,258, ,
3, ,256, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,256, ,
3, ,256, ,
4, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
0, ,257, ,
4, ,257, ,
1, ,257, ,
1, ,256, ,
4, ,257, ,
3, ,256, ,
1, ,256, ,
4, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
0, ,257, ,
4, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,258, ,
4, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
4, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,258, ,
3, ,257, ,
1, ,256, ,
4, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,258, ,
3, ,258, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,258, ,
3, ,254, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,258, ,
4, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,254, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,254, ,
3, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,258, ,
3, ,256, ,
1, ,258, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,258, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,258, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,258, ,
1, ,256, ,
3, ,258, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,253, ,
0, ,251, ,
3, ,252, ,
1, ,258, ,
1, ,261, ,
3, ,263, ,
3, ,259, ,
0, ,252, ,
3, ,251, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,254, ,
3, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,254, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,254, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,254, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,254, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,254, ,
3, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,254, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,254, ,
3, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,258, ,
3, ,259, ,
1, ,258, ,
1, ,254, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,258, ,
1, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,254, ,
0, ,256, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
0, ,258, ,
3, ,256, ,
1, ,257, ,
1, ,258, ,
3, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
1, ,256, ,
0, ,257, ,
3, ,247, ,
0, ,256, ,
1, ,264, ,
3, ,262, ,
1, ,254, ,
0, ,253, ,
3, ,257, ,
1, ,258, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,256, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
0, ,258, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
0, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,256, ,
3, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
3, ,256, ,
1, ,256, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,254, ,
3, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
3, ,258, ,
0, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
0, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,256, ,
-1, ,256, ,
1, ,258, ,
1, ,258, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
0, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,254, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
