Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,319, ,
3, ,319, ,
0, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,318, ,
0, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,318, ,
0, ,320, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
0, ,319, ,
0, ,321, ,
1, ,318, ,
0, ,319, ,
-1, ,319, ,
3, ,319, ,
0, ,318, ,
0, ,320, ,
1, ,318, ,
0, ,320, ,
0, ,319, ,
3, ,318, ,
0, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,321, ,
1, ,319, ,
0, ,319, ,
-1, ,315, ,
1, ,319, ,
0, ,325, ,
0, ,325, ,
1, ,318, ,
0, ,318, ,
-1, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,321, ,
1, ,319, ,
0, ,319, ,
-1, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,320, ,
1, ,317, ,
0, ,320, ,
0, ,318, ,
3, ,319, ,
0, ,318, ,
0, ,320, ,
1, ,318, ,
0, ,320, ,
-1, ,319, ,
3, ,319, ,
0, ,319, ,
0, ,320, ,
1, ,318, ,
0, ,320, ,
0, ,319, ,
3, ,320, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,321, ,
1, ,320, ,
0, ,318, ,
0, ,319, ,
1, ,318, ,
0, ,321, ,
-1, ,321, ,
3, ,320, ,
0, ,321, ,
0, ,323, ,
3, ,318, ,
1, ,319, ,
-1, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,321, ,
1, ,318, ,
0, ,320, ,
0, ,320, ,
3, ,319, ,
0, ,320, ,
0, ,319, ,
3, ,318, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
0, ,320, ,
0, ,321, ,
1, ,318, ,
0, ,321, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,323, ,
1, ,318, ,
0, ,320, ,
-1, ,319, ,
3, ,320, ,
0, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
0, ,320, ,
0, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
0, ,319, ,
0, ,320, ,
1, ,320, ,
0, ,321, ,
0, ,319, ,
3, ,320, ,
0, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
0, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
0, ,320, ,
0, ,319, ,
1, ,319, ,
0, ,321, ,
0, ,319, ,
3, ,319, ,
0, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
-1, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,321, ,
122, ,318, ,
75, ,320, ,
39, ,319, ,
27, ,320, ,
22, ,320, ,
14, ,321, ,
6, ,318, ,
4, ,321, ,
5, ,319, ,
6, ,319, ,
3, ,319, ,
1, ,320, ,
5, ,318, ,
4, ,321, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,321, ,
4, ,320, ,
3, ,321, ,
1, ,319, ,
5, ,320, ,
3, ,319, ,
3, ,321, ,
4, ,318, ,
3, ,321, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
5, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,318, ,
3, ,320, ,
3, ,321, ,
5, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,321, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,320, ,
3, ,321, ,
1, ,319, ,
5, ,319, ,
1, ,320, ,
3, ,321, ,
4, ,318, ,
4, ,319, ,
1, ,320, ,
4, ,320, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,320, ,
1, ,319, ,
4, ,321, ,
3, ,319, ,
1, ,321, ,
3, ,320, ,
3, ,321, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
3, ,320, ,
14, ,319, ,
28, ,320, ,
19, ,319, ,
15, ,319, ,
10, ,319, ,
8, ,321, ,
8, ,319, ,
5, ,319, ,
3, ,319, ,
5, ,319, ,
3, ,319, ,
3, ,321, ,
4, ,318, ,
3, ,320, ,
1, ,319, ,
5, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,320, ,
1, ,320, ,
4, ,321, ,
3, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,321, ,
1, ,319, ,
5, ,319, ,
3, ,320, ,
3, ,321, ,
4, ,318, ,
4, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,318, ,
4, ,320, ,
1, ,319, ,
5, ,320, ,
3, ,320, ,
3, ,321, ,
4, ,318, ,
4, ,319, ,
1, ,320, ,
4, ,321, ,
1, ,320, ,
3, ,321, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
5, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,321, ,
1, ,319, ,
5, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
5, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,320, ,
1, ,318, ,
3, ,321, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
5, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,321, ,
1, ,320, ,
5, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,321, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,321, ,
4, ,318, ,
3, ,320, ,
1, ,320, ,
4, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,320, ,
1, ,320, ,
1, ,321, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,318, ,
3, ,320, ,
0, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,321, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
4, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,320, ,
1, ,320, ,
4, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
4, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,320, ,
0, ,319, ,
4, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
0, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,317, ,
3, ,320, ,
1, ,320, ,
4, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
1, ,318, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
0, ,319, ,
4, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
3, ,320, ,
0, ,319, ,
4, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
0, ,321, ,
4, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
3, ,318, ,
3, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,323, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
3, ,321, ,
0, ,319, ,
3, ,316, ,
1, ,319, ,
1, ,324, ,
3, ,324, ,
3, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,321, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,321, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,320, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,321, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
97, ,318, ,
67, ,318, ,
47, ,319, ,
30, ,319, ,
18, ,318, ,
11, ,320, ,
9, ,319, ,
9, ,319, ,
6, ,319, ,
6, ,318, ,
4, ,319, ,
3, ,320, ,
5, ,317, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,318, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
5, ,319, ,
3, ,318, ,
3, ,321, ,
4, ,318, ,
4, ,319, ,
1, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,321, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,321, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
1, ,320, ,
3, ,321, ,
4, ,319, ,
3, ,321, ,
1, ,319, ,
4, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
5, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,320, ,
1, ,320, ,
4, ,320, ,
1, ,318, ,
1, ,321, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,321, ,
4, ,318, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
4, ,319, ,
3, ,320, ,
1, ,321, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
3, ,321, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,320, ,
3, ,321, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
3, ,320, ,
1, ,318, ,
4, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
1, ,320, ,
4, ,323, ,
3, ,323, ,
1, ,321, ,
3, ,318, ,
3, ,317, ,
1, ,316, ,
4, ,318, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
4, ,318, ,
1, ,318, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,318, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,320, ,
0, ,319, ,
4, ,318, ,
1, ,319, ,
1, ,321, ,
3, ,317, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
4, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,318, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,320, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
0, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,320, ,
0, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
3, ,320, ,
0, ,320, ,
4, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
0, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,323, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,319, ,
1, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,318, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
3, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
