Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,195, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,193, ,
1, ,191, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
1, ,194, ,
1, ,191, ,
1, ,195, ,
1, ,191, ,
0, ,191, ,
1, ,195, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,195, ,
1, ,192, ,
0, ,191, ,
3, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,195, ,
0, ,194, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,191, ,
0, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,191, ,
0, ,193, ,
3, ,197, ,
0, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
0, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,191, ,
0, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
0, ,191, ,
1, ,195, ,
0, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
0, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
0, ,193, ,
1, ,196, ,
0, ,195, ,
1, ,193, ,
1, ,196, ,
1, ,195, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,190, ,
1, ,192, ,
1, ,192, ,
0, ,191, ,
3, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,194, ,
1, ,194, ,
1, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,195, ,
0, ,192, ,
0, ,191, ,
1, ,192, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,191, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
0, ,193, ,
0, ,191, ,
1, ,192, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,191, ,
0, ,191, ,
3, ,195, ,
0, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
0, ,190, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
0, ,193, ,
1, ,197, ,
0, ,195, ,
0, ,192, ,
1, ,194, ,
1, ,191, ,
0, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,191, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
-1, ,193, ,
1, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,195, ,
0, ,192, ,
0, ,191, ,
1, ,192, ,
1, ,193, ,
0, ,191, ,
86, ,193, ,
97, ,193, ,
65, ,192, ,
37, ,193, ,
20, ,193, ,
14, ,192, ,
13, ,195, ,
8, ,193, ,
6, ,193, ,
5, ,194, ,
3, ,192, ,
3, ,192, ,
5, ,194, ,
3, ,192, ,
3, ,193, ,
4, ,195, ,
4, ,191, ,
1, ,191, ,
4, ,194, ,
3, ,194, ,
4, ,191, ,
4, ,195, ,
4, ,193, ,
3, ,193, ,
4, ,195, ,
3, ,193, ,
3, ,193, ,
4, ,195, ,
4, ,191, ,
3, ,192, ,
4, ,195, ,
3, ,193, ,
3, ,191, ,
4, ,192, ,
4, ,192, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
3, ,192, ,
4, ,196, ,
3, ,194, ,
3, ,192, ,
4, ,194, ,
4, ,193, ,
3, ,191, ,
4, ,193, ,
1, ,193, ,
3, ,192, ,
4, ,194, ,
4, ,191, ,
3, ,192, ,
4, ,195, ,
1, ,193, ,
3, ,192, ,
4, ,194, ,
4, ,193, ,
1, ,192, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,196, ,
4, ,193, ,
1, ,191, ,
4, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
4, ,193, ,
3, ,193, ,
4, ,194, ,
3, ,192, ,
3, ,191, ,
4, ,194, ,
3, ,191, ,
3, ,191, ,
4, ,194, ,
3, ,193, ,
3, ,191, ,
4, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
4, ,195, ,
3, ,191, ,
1, ,192, ,
4, ,195, ,
3, ,193, ,
3, ,192, ,
4, ,193, ,
4, ,193, ,
1, ,191, ,
4, ,194, ,
3, ,194, ,
3, ,192, ,
4, ,194, ,
4, ,191, ,
3, ,193, ,
4, ,195, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
4, ,195, ,
1, ,194, ,
3, ,191, ,
4, ,192, ,
3, ,192, ,
1, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,191, ,
1, ,191, ,
4, ,195, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,195, ,
3, ,192, ,
1, ,192, ,
4, ,195, ,
3, ,193, ,
3, ,192, ,
4, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
4, ,195, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
4, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,195, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,191, ,
1, ,191, ,
4, ,194, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
4, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
4, ,195, ,
1, ,192, ,
3, ,191, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
4, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,195, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,191, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,192, ,
3, ,191, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,191, ,
1, ,191, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,195, ,
1, ,192, ,
3, ,191, ,
3, ,193, ,
3, ,192, ,
1, ,191, ,
3, ,193, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,192, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,191, ,
1, ,190, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,191, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
0, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,191, ,
1, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
0, ,191, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
3, ,192, ,
3, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,191, ,
0, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
0, ,191, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,195, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,191, ,
0, ,191, ,
3, ,195, ,
1, ,194, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,195, ,
1, ,192, ,
0, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,191, ,
0, ,192, ,
3, ,195, ,
1, ,192, ,
1, ,191, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,195, ,
1, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
0, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,191, ,
0, ,192, ,
3, ,195, ,
1, ,194, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,195, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,191, ,
0, ,192, ,
3, ,195, ,
1, ,194, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
0, ,192, ,
3, ,194, ,
1, ,194, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,190, ,
3, ,192, ,
1, ,191, ,
1, ,193, ,
3, ,196, ,
1, ,195, ,
0, ,196, ,
3, ,195, ,
1, ,190, ,
1, ,188, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
0, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
1, ,191, ,
0, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,190, ,
3, ,192, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,195, ,
1, ,192, ,
0, ,191, ,
3, ,195, ,
1, ,193, ,
1, ,190, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,195, ,
3, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,191, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,190, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,195, ,
1, ,192, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,191, ,
0, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,191, ,
0, ,192, ,
3, ,195, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,191, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
0, ,192, ,
3, ,196, ,
1, ,193, ,
1, ,191, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,192, ,
1, ,191, ,
0, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
0, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,196, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
0, ,193, ,
3, ,196, ,
0, ,193, ,
1, ,190, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,195, ,
1, ,191, ,
0, ,192, ,
3, ,197, ,
0, ,193, ,
1, ,191, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,191, ,
0, ,191, ,
1, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,191, ,
0, ,191, ,
1, ,194, ,
1, ,194, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,191, ,
0, ,192, ,
3, ,195, ,
