Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,319, ,
5, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
4, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,320, ,
4, ,318, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,318, ,
3, ,320, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,317, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,318, ,
3, ,320, ,
1, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,320, ,
4, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,317, ,
3, ,316, ,
3, ,319, ,
1, ,325, ,
4, ,320, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
1, ,317, ,
1, ,316, ,
3, ,317, ,
3, ,321, ,
1, ,324, ,
4, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
0, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
3, ,318, ,
0, ,319, ,
4, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
0, ,319, ,
4, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
0, ,320, ,
4, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
0, ,319, ,
4, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
3, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
0, ,319, ,
4, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,319, ,
4, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,321, ,
4, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
0, ,320, ,
4, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,321, ,
3, ,317, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
0, ,321, ,
3, ,317, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,317, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,317, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,317, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,317, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
4, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,321, ,
3, ,318, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,317, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,321, ,
3, ,317, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,320, ,
3, ,318, ,
0, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,320, ,
1, ,317, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
0, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,321, ,
3, ,318, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
0, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
-1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
0, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
0, ,319, ,
0, ,321, ,
3, ,317, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
0, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
0, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
102, ,320, ,
86, ,318, ,
60, ,319, ,
34, ,318, ,
22, ,318, ,
13, ,319, ,
9, ,321, ,
9, ,319, ,
5, ,320, ,
3, ,319, ,
5, ,319, ,
4, ,318, ,
3, ,319, ,
5, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
4, ,319, ,
1, ,321, ,
4, ,318, ,
3, ,319, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
5, ,318, ,
3, ,321, ,
3, ,319, ,
4, ,318, ,
4, ,319, ,
1, ,320, ,
4, ,318, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
5, ,318, ,
3, ,319, ,
3, ,318, ,
4, ,318, ,
4, ,319, ,
1, ,321, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,318, ,
1, ,319, ,
1, ,319, ,
4, ,318, ,
3, ,319, ,
3, ,320, ,
5, ,317, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,318, ,
1, ,320, ,
4, ,318, ,
1, ,319, ,
1, ,318, ,
4, ,318, ,
3, ,319, ,
1, ,320, ,
4, ,318, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
5, ,319, ,
3, ,320, ,
3, ,318, ,
4, ,318, ,
3, ,320, ,
1, ,320, ,
4, ,317, ,
1, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
5, ,318, ,
3, ,320, ,
3, ,318, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,317, ,
1, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
5, ,318, ,
3, ,319, ,
3, ,318, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,317, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,318, ,
1, ,320, ,
5, ,319, ,
3, ,319, ,
1, ,318, ,
4, ,318, ,
3, ,319, ,
1, ,320, ,
4, ,318, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
5, ,319, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,320, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
5, ,318, ,
1, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
1, ,319, ,
1, ,318, ,
4, ,318, ,
3, ,319, ,
1, ,320, ,
4, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
5, ,319, ,
1, ,320, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,320, ,
4, ,314, ,
3, ,317, ,
1, ,321, ,
3, ,325, ,
3, ,321, ,
1, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
0, ,321, ,
4, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,317, ,
0, ,317, ,
4, ,316, ,
1, ,318, ,
1, ,321, ,
3, ,321, ,
3, ,320, ,
1, ,321, ,
4, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,319, ,
1, ,321, ,
4, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
0, ,319, ,
4, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
0, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,319, ,
4, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
0, ,319, ,
4, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
0, ,320, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,319, ,
4, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
0, ,319, ,
4, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
4, ,318, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
3, ,318, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,317, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,321, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
4, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
0, ,320, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
0, ,320, ,
4, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
4, ,318, ,
1, ,321, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
