Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
114, ,317, ,
70, ,318, ,
37, ,318, ,
25, ,318, ,
22, ,317, ,
13, ,318, ,
8, ,317, ,
4, ,318, ,
5, ,317, ,
6, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,316, ,
4, ,317, ,
3, ,317, ,
4, ,318, ,
4, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,319, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
3, ,318, ,
4, ,316, ,
3, ,317, ,
3, ,317, ,
4, ,318, ,
4, ,317, ,
3, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,318, ,
3, ,319, ,
4, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
4, ,318, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,316, ,
1, ,317, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,319, ,
3, ,318, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
1, ,319, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,318, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,314, ,
3, ,315, ,
4, ,319, ,
3, ,323, ,
1, ,321, ,
4, ,317, ,
1, ,316, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,318, ,
4, ,319, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,316, ,
3, ,317, ,
1, ,318, ,
3, ,316, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,316, ,
1, ,318, ,
3, ,316, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,316, ,
3, ,317, ,
1, ,318, ,
3, ,316, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,316, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,315, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,316, ,
3, ,317, ,
1, ,316, ,
1, ,318, ,
3, ,316, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,316, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
0, ,318, ,
3, ,316, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,316, ,
1, ,317, ,
1, ,315, ,
3, ,316, ,
1, ,316, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,316, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,315, ,
1, ,318, ,
53, ,317, ,
70, ,317, ,
48, ,317, ,
28, ,318, ,
18, ,317, ,
11, ,317, ,
9, ,317, ,
8, ,318, ,
5, ,317, ,
4, ,318, ,
4, ,315, ,
3, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,316, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,316, ,
4, ,316, ,
4, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,317, ,
3, ,317, ,
4, ,316, ,
3, ,317, ,
3, ,318, ,
4, ,316, ,
1, ,317, ,
3, ,317, ,
4, ,317, ,
4, ,316, ,
3, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
3, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,316, ,
3, ,318, ,
3, ,318, ,
4, ,319, ,
3, ,317, ,
3, ,317, ,
4, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,320, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,318, ,
3, ,319, ,
3, ,318, ,
3, ,318, ,
3, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,316, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
4, ,316, ,
3, ,317, ,
3, ,318, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
4, ,319, ,
3, ,317, ,
1, ,319, ,
4, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,316, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,316, ,
1, ,319, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
0, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,316, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,316, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,316, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,316, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,316, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,315, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
102, ,317, ,
62, ,318, ,
43, ,317, ,
30, ,317, ,
19, ,317, ,
10, ,318, ,
9, ,317, ,
6, ,317, ,
8, ,317, ,
6, ,317, ,
4, ,317, ,
4, ,317, ,
6, ,317, ,
4, ,319, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
3, ,318, ,
4, ,316, ,
3, ,317, ,
4, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,319, ,
4, ,318, ,
3, ,317, ,
3, ,317, ,
4, ,317, ,
4, ,318, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,318, ,
4, ,318, ,
4, ,316, ,
1, ,319, ,
4, ,318, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,318, ,
3, ,319, ,
4, ,317, ,
1, ,317, ,
3, ,319, ,
4, ,318, ,
3, ,316, ,
1, ,318, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,317, ,
3, ,318, ,
1, ,319, ,
4, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
1, ,317, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
1, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,316, ,
3, ,317, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,316, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,316, ,
3, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,316, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
4, ,315, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,316, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,316, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,316, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,316, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
