Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,194, ,
3, ,193, ,
0, ,194, ,
94, ,193, ,
58, ,192, ,
32, ,193, ,
22, ,192, ,
16, ,192, ,
11, ,195, ,
9, ,193, ,
4, ,191, ,
6, ,195, ,
8, ,193, ,
5, ,192, ,
3, ,194, ,
5, ,193, ,
4, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,191, ,
4, ,194, ,
4, ,194, ,
4, ,192, ,
1, ,194, ,
5, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
1, ,195, ,
5, ,194, ,
3, ,192, ,
3, ,194, ,
4, ,194, ,
4, ,192, ,
1, ,194, ,
4, ,192, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
4, ,192, ,
3, ,194, ,
4, ,193, ,
3, ,191, ,
3, ,194, ,
4, ,194, ,
4, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,195, ,
4, ,192, ,
4, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,191, ,
3, ,195, ,
3, ,193, ,
4, ,192, ,
3, ,195, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,191, ,
3, ,192, ,
1, ,194, ,
4, ,192, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
4, ,192, ,
1, ,194, ,
4, ,194, ,
3, ,192, ,
3, ,194, ,
4, ,192, ,
4, ,193, ,
1, ,195, ,
4, ,193, ,
1, ,191, ,
3, ,195, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,195, ,
4, ,193, ,
3, ,191, ,
3, ,195, ,
4, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,191, ,
1, ,195, ,
4, ,195, ,
1, ,191, ,
3, ,195, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
1, ,191, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,195, ,
4, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
1, ,194, ,
4, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,195, ,
4, ,193, ,
3, ,191, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,195, ,
4, ,193, ,
3, ,191, ,
3, ,195, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
1, ,191, ,
3, ,195, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,195, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,195, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,192, ,
3, ,192, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,195, ,
3, ,192, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,193, ,
4, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,191, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,196, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,195, ,
4, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,196, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,195, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,191, ,
3, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,192, ,
3, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,195, ,
3, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,191, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,195, ,
3, ,194, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
0, ,196, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
83, ,194, ,
52, ,193, ,
28, ,193, ,
19, ,194, ,
16, ,193, ,
13, ,193, ,
6, ,194, ,
6, ,193, ,
5, ,192, ,
4, ,195, ,
4, ,192, ,
4, ,191, ,
3, ,194, ,
5, ,193, ,
3, ,191, ,
3, ,195, ,
4, ,193, ,
4, ,193, ,
3, ,195, ,
4, ,194, ,
3, ,193, ,
3, ,194, ,
4, ,192, ,
4, ,191, ,
1, ,195, ,
4, ,194, ,
1, ,191, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,195, ,
4, ,192, ,
4, ,191, ,
1, ,195, ,
4, ,193, ,
3, ,191, ,
3, ,195, ,
4, ,194, ,
4, ,192, ,
3, ,195, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
4, ,191, ,
1, ,195, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
4, ,194, ,
4, ,193, ,
1, ,196, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,192, ,
4, ,191, ,
1, ,196, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,194, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
1, ,191, ,
3, ,192, ,
3, ,191, ,
3, ,191, ,
1, ,195, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,194, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,193, ,
3, ,191, ,
1, ,195, ,
4, ,193, ,
3, ,191, ,
3, ,194, ,
4, ,192, ,
3, ,192, ,
1, ,195, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,191, ,
4, ,192, ,
1, ,195, ,
4, ,192, ,
1, ,191, ,
3, ,194, ,
4, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,191, ,
4, ,193, ,
1, ,195, ,
4, ,192, ,
3, ,191, ,
3, ,195, ,
4, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,192, ,
1, ,190, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,197, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,195, ,
4, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,195, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,197, ,
4, ,193, ,
3, ,191, ,
3, ,195, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,191, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,194, ,
3, ,193, ,
1, ,195, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,196, ,
4, ,193, ,
1, ,191, ,
3, ,195, ,
3, ,194, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,191, ,
3, ,192, ,
1, ,196, ,
4, ,192, ,
3, ,192, ,
3, ,195, ,
3, ,194, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,195, ,
4, ,194, ,
1, ,191, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,194, ,
3, ,193, ,
1, ,195, ,
3, ,191, ,
1, ,188, ,
1, ,190, ,
3, ,191, ,
3, ,193, ,
1, ,200, ,
3, ,198, ,
3, ,191, ,
3, ,190, ,
3, ,190, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,191, ,
3, ,191, ,
1, ,196, ,
4, ,192, ,
1, ,191, ,
3, ,192, ,
3, ,193, ,
3, ,190, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,191, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,193, ,
3, ,191, ,
1, ,195, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,191, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
3, ,191, ,
3, ,191, ,
1, ,195, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,191, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
3, ,195, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,190, ,
1, ,194, ,
3, ,194, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,195, ,
3, ,194, ,
1, ,191, ,
3, ,195, ,
3, ,194, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,195, ,
3, ,194, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,196, ,
3, ,193, ,
1, ,191, ,
1, ,196, ,
3, ,193, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,191, ,
3, ,192, ,
1, ,196, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,196, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
3, ,194, ,
3, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
0, ,195, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
0, ,195, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,194, ,
3, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,191, ,
3, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
0, ,197, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,195, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
3, ,194, ,
1, ,192, ,
1, ,196, ,
1, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,192, ,
3, ,192, ,
0, ,196, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,194, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,196, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
1, ,192, ,
0, ,196, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,191, ,
3, ,191, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
3, ,192, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
3, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
1, ,193, ,
0, ,195, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,196, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,194, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,191, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,190, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,192, ,
3, ,192, ,
0, ,184, ,
3, ,191, ,
1, ,200, ,
1, ,200, ,
1, ,191, ,
1, ,189, ,
0, ,195, ,
3, ,195, ,
1, ,191, ,
1, ,194, ,
1, ,194, ,
1, ,191, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,196, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,194, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,192, ,
1, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,195, ,
1, ,191, ,
1, ,192, ,
0, ,195, ,
3, ,192, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,191, ,
1, ,193, ,
0, ,196, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
